,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24288.05,2020-10-27 09:07:00,NSE,24288.05,24288.05,24288.05,CNXBAN,0
1,24018.8,2020-10-27 09:15:00,NSE,24313.4,23983.05,24313.4,CNXBAN,0
2,24031.0,2020-10-27 09:16:00,NSE,24077.95,24019.3,24028.9,CNXBAN,0
3,24038.2,2020-10-27 09:17:00,NSE,24046.95,24005.35,24037.7,CNXBAN,0
4,24054.15,2020-10-27 09:18:00,NSE,24059.85,24035.55,24048.15,CNXBAN,0
5,24074.55,2020-10-27 09:19:00,NSE,24075.0,24037.8,24061.05,CNXBAN,0
6,24045.3,2020-10-27 09:20:00,NSE,24073.3,24036.15,24068.4,CNXBAN,0
7,24023.25,2020-10-27 09:21:00,NSE,24049.5,24016.0,24048.6,CNXBAN,0
8,23985.45,2020-10-27 09:22:00,NSE,24043.25,23979.8,24029.4,CNXBAN,0
9,23980.9,2020-10-27 09:23:00,NSE,24002.4,23977.65,23985.3,CNXBAN,0
10,23937.55,2020-10-27 09:24:00,NSE,23992.1,23924.2,23976.15,CNXBAN,0
11,23970.15,2020-10-27 09:25:00,NSE,23975.15,23934.1,23953.2,CNXBAN,0
12,23956.1,2020-10-27 09:26:00,NSE,23983.1,23935.3,23963.95,CNXBAN,0
13,23980.85,2020-10-27 09:27:00,NSE,23993.15,23933.45,23944.35,CNXBAN,0
14,23967.85,2020-10-27 09:28:00,NSE,24001.35,23961.75,23987.9,CNXBAN,0
15,23981.35,2020-10-27 09:29:00,NSE,23992.7,23967.15,23971.6,CNXBAN,0
16,23954.8,2020-10-27 09:30:00,NSE,23979.85,23936.85,23979.85,CNXBAN,0
17,23970.6,2020-10-27 09:31:00,NSE,23980.8,23943.5,23955.0,CNXBAN,0
18,23999.25,2020-10-27 09:32:00,NSE,23999.25,23963.25,23975.2,CNXBAN,0
19,23971.4,2020-10-27 09:33:00,NSE,23998.85,23965.75,23995.15,CNXBAN,0
20,23980.75,2020-10-27 09:34:00,NSE,23981.05,23958.45,23980.15,CNXBAN,0
21,23982.15,2020-10-27 09:35:00,NSE,24011.85,23979.4,23985.05,CNXBAN,0
22,24006.85,2020-10-27 09:36:00,NSE,24021.05,23985.35,23989.95,CNXBAN,0
23,24014.2,2020-10-27 09:37:00,NSE,24027.4,23993.75,24016.15,CNXBAN,0
24,24010.3,2020-10-27 09:38:00,NSE,24045.45,24010.3,24016.85,CNXBAN,0
25,24072.2,2020-10-27 09:39:00,NSE,24079.5,24011.1,24011.85,CNXBAN,0
26,24119.2,2020-10-27 09:40:00,NSE,24137.9,24074.45,24075.95,CNXBAN,0
27,24126.6,2020-10-27 09:41:00,NSE,24127.05,24099.05,24118.15,CNXBAN,0
28,24149.05,2020-10-27 09:42:00,NSE,24149.05,24123.55,24127.9,CNXBAN,0
29,24180.2,2020-10-27 09:43:00,NSE,24199.2,24152.9,24153.9,CNXBAN,0
30,24171.15,2020-10-27 09:44:00,NSE,24190.5,24163.8,24181.15,CNXBAN,0
31,24310.65,2020-10-27 09:45:00,NSE,24359.65,24178.85,24178.85,CNXBAN,0
32,24286.35,2020-10-27 09:46:00,NSE,24316.65,24283.95,24314.7,CNXBAN,0
33,24319.85,2020-10-27 09:47:00,NSE,24346.5,24289.8,24290.4,CNXBAN,0
34,24318.25,2020-10-27 09:48:00,NSE,24357.3,24300.55,24321.9,CNXBAN,0
35,24250.55,2020-10-27 09:49:00,NSE,24323.7,24236.05,24323.7,CNXBAN,0
36,24271.95,2020-10-27 09:50:00,NSE,24292.4,24229.05,24229.05,CNXBAN,0
37,24268.65,2020-10-27 09:51:00,NSE,24294.65,24258.35,24270.15,CNXBAN,0
38,24261.7,2020-10-27 09:52:00,NSE,24278.3,24247.85,24272.35,CNXBAN,0
39,24260.25,2020-10-27 09:53:00,NSE,24266.65,24246.05,24262.1,CNXBAN,0
40,24269.0,2020-10-27 09:54:00,NSE,24272.0,24246.4,24260.45,CNXBAN,0
41,24252.1,2020-10-27 09:55:00,NSE,24278.1,24252.1,24266.4,CNXBAN,0
42,24226.1,2020-10-27 09:56:00,NSE,24255.95,24209.8,24255.95,CNXBAN,0
43,24206.35,2020-10-27 09:57:00,NSE,24229.9,24198.5,24226.15,CNXBAN,0
44,24244.95,2020-10-27 09:58:00,NSE,24253.6,24205.9,24206.8,CNXBAN,0
45,24240.75,2020-10-27 09:59:00,NSE,24256.35,24234.55,24246.4,CNXBAN,0
46,24246.85,2020-10-27 10:00:00,NSE,24254.95,24219.95,24241.6,CNXBAN,0
47,24231.8,2020-10-27 10:01:00,NSE,24251.1,24226.8,24247.3,CNXBAN,0
48,24244.75,2020-10-27 10:02:00,NSE,24244.95,24231.95,24231.95,CNXBAN,0
49,24251.7,2020-10-27 10:03:00,NSE,24257.5,24234.25,24247.0,CNXBAN,0
50,24276.25,2020-10-27 10:04:00,NSE,24276.25,24243.35,24255.35,CNXBAN,0
51,24258.15,2020-10-27 10:05:00,NSE,24279.6,24245.05,24273.0,CNXBAN,0
52,24242.2,2020-10-27 10:06:00,NSE,24258.15,24229.8,24257.6,CNXBAN,0
53,24244.3,2020-10-27 10:07:00,NSE,24253.7,24240.35,24244.95,CNXBAN,0
54,24255.15,2020-10-27 10:08:00,NSE,24266.45,24236.8,24237.2,CNXBAN,0
55,24258.7,2020-10-27 10:09:00,NSE,24278.8,24252.45,24252.45,CNXBAN,0
56,24279.1,2020-10-27 10:10:00,NSE,24292.15,24259.85,24261.95,CNXBAN,0
57,24263.25,2020-10-27 10:11:00,NSE,24286.9,24263.25,24282.8,CNXBAN,0
58,24239.0,2020-10-27 10:12:00,NSE,24270.8,24238.45,24266.45,CNXBAN,0
59,24260.1,2020-10-27 10:13:00,NSE,24260.1,24240.2,24242.6,CNXBAN,0
