,close,datetime,exchange_code,high,low,open,stock_code,volume
0,36763.15,2021-02-25 09:07:00,NSE,36763.15,36763.15,36763.15,CNXBAN,0
1,36968.95,2021-02-25 09:15:00,NSE,36981.0,36699.35,36779.5,CNXBAN,0
2,36982.1,2021-02-25 09:16:00,NSE,37003.8,36955.2,36958.05,CNXBAN,0
3,36996.5,2021-02-25 09:17:00,NSE,36996.5,36925.3,36979.4,CNXBAN,0
4,37007.05,2021-02-25 09:18:00,NSE,37033.65,36989.95,36996.35,CNXBAN,0
5,37062.9,2021-02-25 09:19:00,NSE,37069.4,37002.4,37006.6,CNXBAN,0
6,37089.0,2021-02-25 09:20:00,NSE,37096.75,37046.4,37055.0,CNXBAN,0
7,37138.1,2021-02-25 09:21:00,NSE,37190.2,37086.85,37086.85,CNXBAN,0
8,37091.4,2021-02-25 09:22:00,NSE,37140.1,37071.7,37140.1,CNXBAN,0
9,37093.6,2021-02-25 09:23:00,NSE,37115.35,37090.15,37090.3,CNXBAN,0
10,37079.45,2021-02-25 09:24:00,NSE,37089.1,37067.55,37088.85,CNXBAN,0
11,37132.1,2021-02-25 09:25:00,NSE,37139.2,37077.1,37077.85,CNXBAN,0
12,37096.9,2021-02-25 09:26:00,NSE,37137.65,37089.1,37137.65,CNXBAN,0
13,37111.15,2021-02-25 09:27:00,NSE,37119.25,37098.8,37103.05,CNXBAN,0
14,37124.2,2021-02-25 09:28:00,NSE,37153.05,37111.3,37114.8,CNXBAN,0
15,37141.7,2021-02-25 09:29:00,NSE,37149.9,37123.6,37126.6,CNXBAN,0
16,37110.5,2021-02-25 09:30:00,NSE,37153.0,37110.5,37140.25,CNXBAN,0
17,37108.2,2021-02-25 09:31:00,NSE,37124.55,37105.15,37113.65,CNXBAN,0
18,37173.9,2021-02-25 09:32:00,NSE,37173.9,37088.7,37107.45,CNXBAN,0
19,37169.25,2021-02-25 09:33:00,NSE,37206.9,37169.25,37171.3,CNXBAN,0
20,37165.1,2021-02-25 09:34:00,NSE,37189.15,37157.45,37166.05,CNXBAN,0
21,37175.3,2021-02-25 09:35:00,NSE,37196.7,37165.4,37165.4,CNXBAN,0
22,37165.95,2021-02-25 09:36:00,NSE,37172.85,37149.1,37168.8,CNXBAN,0
23,37155.9,2021-02-25 09:37:00,NSE,37165.1,37136.05,37164.25,CNXBAN,0
24,37159.2,2021-02-25 09:38:00,NSE,37159.2,37138.35,37150.25,CNXBAN,0
25,37110.05,2021-02-25 09:39:00,NSE,37156.4,37108.15,37153.05,CNXBAN,0
26,37142.85,2021-02-25 09:40:00,NSE,37150.25,37084.05,37104.7,CNXBAN,0
27,37198.05,2021-02-25 09:41:00,NSE,37232.2,37143.5,37145.8,CNXBAN,0
28,37214.4,2021-02-25 09:42:00,NSE,37214.4,37194.3,37199.6,CNXBAN,0
29,37177.15,2021-02-25 09:43:00,NSE,37217.35,37173.7,37215.0,CNXBAN,0
30,37161.0,2021-02-25 09:44:00,NSE,37176.75,37147.15,37169.05,CNXBAN,0
31,37144.2,2021-02-25 09:45:00,NSE,37181.15,37143.5,37154.5,CNXBAN,0
32,37117.65,2021-02-25 09:46:00,NSE,37150.6,37117.45,37145.75,CNXBAN,0
33,37134.15,2021-02-25 09:47:00,NSE,37142.25,37114.45,37114.45,CNXBAN,0
34,37107.85,2021-02-25 09:48:00,NSE,37141.55,37107.65,37134.1,CNXBAN,0
35,37123.75,2021-02-25 09:49:00,NSE,37123.75,37094.65,37109.7,CNXBAN,0
36,37054.8,2021-02-25 09:50:00,NSE,37118.25,37047.0,37118.25,CNXBAN,0
37,37077.8,2021-02-25 09:51:00,NSE,37093.15,37028.7,37049.3,CNXBAN,0
38,37077.65,2021-02-25 09:52:00,NSE,37084.25,37068.7,37077.2,CNXBAN,0
39,37069.3,2021-02-25 09:53:00,NSE,37077.85,37065.9,37072.4,CNXBAN,0
40,37118.9,2021-02-25 09:54:00,NSE,37153.1,37065.25,37071.15,CNXBAN,0
41,37094.15,2021-02-25 09:55:00,NSE,37139.2,37092.9,37115.7,CNXBAN,0
42,37056.3,2021-02-25 09:56:00,NSE,37105.45,37044.2,37096.45,CNXBAN,0
43,37082.95,2021-02-25 09:57:00,NSE,37082.95,37033.3,37052.1,CNXBAN,0
44,37057.5,2021-02-25 09:58:00,NSE,37073.8,37038.75,37071.55,CNXBAN,0
45,37039.15,2021-02-25 09:59:00,NSE,37062.05,37036.95,37059.1,CNXBAN,0
46,37031.2,2021-02-25 10:00:00,NSE,37076.1,37030.85,37040.35,CNXBAN,0
47,37000.15,2021-02-25 10:01:00,NSE,37031.05,36967.7,37027.95,CNXBAN,0
48,36994.0,2021-02-25 10:02:00,NSE,37002.15,36968.7,36999.5,CNXBAN,0
49,37063.25,2021-02-25 10:03:00,NSE,37073.1,36994.5,36994.5,CNXBAN,0
50,37039.65,2021-02-25 10:04:00,NSE,37066.35,37026.45,37059.3,CNXBAN,0
51,37022.4,2021-02-25 10:05:00,NSE,37037.95,37008.6,37033.35,CNXBAN,0
52,37025.25,2021-02-25 10:06:00,NSE,37028.55,37010.45,37028.55,CNXBAN,0
53,36979.4,2021-02-25 10:07:00,NSE,37031.25,36968.65,37028.05,CNXBAN,0
54,36959.8,2021-02-25 10:08:00,NSE,36998.3,36958.5,36979.65,CNXBAN,0
55,36943.6,2021-02-25 10:09:00,NSE,36975.5,36941.8,36958.9,CNXBAN,0
56,36957.75,2021-02-25 10:10:00,NSE,36964.3,36919.75,36939.6,CNXBAN,0
57,36931.1,2021-02-25 10:11:00,NSE,36988.5,36926.7,36961.0,CNXBAN,0
58,36940.4,2021-02-25 10:12:00,NSE,36948.95,36920.4,36932.25,CNXBAN,0
59,36956.75,2021-02-25 10:13:00,NSE,36963.65,36932.95,36939.95,CNXBAN,0
60,36943.6,2021-02-25 10:14:00,NSE,36958.75,36928.4,36954.7,CNXBAN,0
61,36925.2,2021-02-25 10:15:00,NSE,36946.55,36922.2,36937.0,CNXBAN,0
62,36957.95,2021-02-25 10:16:00,NSE,36985.85,36928.55,36928.95,CNXBAN,0
63,36947.2,2021-02-25 10:17:00,NSE,36961.9,36937.85,36956.9,CNXBAN,0
64,36959.45,2021-02-25 10:18:00,NSE,36966.45,36946.45,36948.5,CNXBAN,0
65,37012.55,2021-02-25 10:19:00,NSE,37018.95,36955.0,36955.0,CNXBAN,0
66,37022.65,2021-02-25 10:20:00,NSE,37061.05,37008.15,37015.6,CNXBAN,0
67,36993.6,2021-02-25 10:21:00,NSE,37023.6,36993.6,37023.5,CNXBAN,0
68,36976.85,2021-02-25 10:22:00,NSE,36997.25,36976.85,36992.4,CNXBAN,0
69,36984.2,2021-02-25 10:23:00,NSE,36986.05,36967.15,36977.05,CNXBAN,0
70,37008.55,2021-02-25 10:24:00,NSE,37024.05,36972.45,36982.75,CNXBAN,0
71,37002.75,2021-02-25 10:25:00,NSE,37011.85,37002.75,37008.25,CNXBAN,0
72,37015.7,2021-02-25 10:26:00,NSE,37021.95,37001.6,37001.6,CNXBAN,0
73,36989.25,2021-02-25 10:27:00,NSE,37014.9,36985.6,37014.8,CNXBAN,0
74,36991.0,2021-02-25 10:28:00,NSE,37008.15,36987.1,36992.55,CNXBAN,0
75,36999.65,2021-02-25 10:29:00,NSE,37008.2,36989.5,36996.9,CNXBAN,0
76,37031.55,2021-02-25 10:30:00,NSE,37040.8,36996.1,36998.5,CNXBAN,0
77,37007.9,2021-02-25 10:31:00,NSE,37035.9,37007.0,37033.5,CNXBAN,0
78,37012.75,2021-02-25 10:32:00,NSE,37015.5,36998.65,37009.2,CNXBAN,0
79,37004.7,2021-02-25 10:33:00,NSE,37020.45,37004.7,37010.7,CNXBAN,0
80,36987.9,2021-02-25 10:34:00,NSE,37009.3,36986.3,37009.25,CNXBAN,0
81,36999.85,2021-02-25 10:35:00,NSE,37008.6,36987.45,36988.95,CNXBAN,0
82,37002.4,2021-02-25 10:36:00,NSE,37007.65,36999.85,37001.55,CNXBAN,0
83,36979.1,2021-02-25 10:37:00,NSE,37002.45,36979.1,37002.35,CNXBAN,0
84,36985.7,2021-02-25 10:38:00,NSE,36992.3,36976.8,36981.5,CNXBAN,0
85,36957.65,2021-02-25 10:39:00,NSE,36984.25,36955.6,36984.0,CNXBAN,0
86,36991.55,2021-02-25 10:40:00,NSE,36999.55,36954.35,36956.75,CNXBAN,0
87,37060.05,2021-02-25 10:41:00,NSE,37060.05,36988.9,36995.15,CNXBAN,0
88,37084.7,2021-02-25 10:42:00,NSE,37117.65,37069.85,37069.85,CNXBAN,0
89,37100.45,2021-02-25 10:43:00,NSE,37120.15,37077.0,37085.8,CNXBAN,0
90,37070.05,2021-02-25 10:44:00,NSE,37101.85,37070.05,37101.85,CNXBAN,0
91,37083.0,2021-02-25 10:45:00,NSE,37091.7,37066.2,37066.9,CNXBAN,0
92,37060.1,2021-02-25 10:46:00,NSE,37084.5,37048.1,37084.2,CNXBAN,0
93,37039.3,2021-02-25 10:47:00,NSE,37061.05,37039.3,37061.05,CNXBAN,0
94,37033.65,2021-02-25 10:48:00,NSE,37041.2,37018.9,37040.6,CNXBAN,0
95,37031.8,2021-02-25 10:49:00,NSE,37037.0,37020.0,37033.95,CNXBAN,0
96,37008.75,2021-02-25 10:50:00,NSE,37032.3,37004.75,37029.3,CNXBAN,0
97,37004.0,2021-02-25 10:51:00,NSE,37009.15,36992.75,37007.2,CNXBAN,0
98,37002.4,2021-02-25 10:52:00,NSE,37006.55,36997.75,37002.75,CNXBAN,0
99,37007.0,2021-02-25 10:53:00,NSE,37008.3,36991.15,37000.55,CNXBAN,0
100,37023.85,2021-02-25 10:54:00,NSE,37042.9,37004.4,37004.75,CNXBAN,0
101,37001.8,2021-02-25 10:55:00,NSE,37028.25,36995.9,37024.9,CNXBAN,0
102,36996.65,2021-02-25 10:56:00,NSE,37000.35,36991.35,36999.15,CNXBAN,0
103,36997.55,2021-02-25 10:57:00,NSE,37008.55,36993.5,36996.35,CNXBAN,0
104,37001.65,2021-02-25 10:58:00,NSE,37002.15,36990.3,36996.15,CNXBAN,0
105,36997.7,2021-02-25 10:59:00,NSE,37004.55,36997.7,37001.2,CNXBAN,0
106,37015.6,2021-02-25 11:00:00,NSE,37015.6,36991.25,36997.5,CNXBAN,0
107,37022.9,2021-02-25 11:01:00,NSE,37038.6,37015.05,37015.05,CNXBAN,0
108,37024.8,2021-02-25 11:02:00,NSE,37028.65,37018.3,37025.65,CNXBAN,0
109,37021.9,2021-02-25 11:03:00,NSE,37027.05,37018.85,37026.4,CNXBAN,0
110,37018.85,2021-02-25 11:04:00,NSE,37029.2,37017.1,37025.1,CNXBAN,0
111,37024.5,2021-02-25 11:05:00,NSE,37029.1,37021.25,37023.55,CNXBAN,0
112,37033.8,2021-02-25 11:06:00,NSE,37037.55,37021.9,37021.9,CNXBAN,0
113,37053.25,2021-02-25 11:07:00,NSE,37065.7,37035.85,37037.5,CNXBAN,0
114,37045.55,2021-02-25 11:08:00,NSE,37060.6,37042.65,37055.45,CNXBAN,0
115,37039.0,2021-02-25 11:09:00,NSE,37048.15,37036.95,37042.55,CNXBAN,0
116,37032.4,2021-02-25 11:10:00,NSE,37039.35,37030.7,37038.35,CNXBAN,0
117,37041.85,2021-02-25 11:11:00,NSE,37042.75,37030.7,37031.65,CNXBAN,0
118,37037.3,2021-02-25 11:12:00,NSE,37043.65,37031.2,37042.15,CNXBAN,0
119,37039.4,2021-02-25 11:13:00,NSE,37041.55,37032.3,37035.0,CNXBAN,0
120,37038.35,2021-02-25 11:14:00,NSE,37045.3,37037.25,37040.15,CNXBAN,0
121,37032.5,2021-02-25 11:15:00,NSE,37040.55,37029.95,37039.75,CNXBAN,0
122,37033.8,2021-02-25 11:16:00,NSE,37037.05,37030.95,37035.2,CNXBAN,0
123,37072.2,2021-02-25 11:17:00,NSE,37087.65,37035.4,37035.4,CNXBAN,0
124,37071.4,2021-02-25 11:18:00,NSE,37087.15,37070.25,37073.4,CNXBAN,0
125,37068.2,2021-02-25 11:19:00,NSE,37073.25,37061.45,37070.3,CNXBAN,0
126,37079.0,2021-02-25 11:20:00,NSE,37086.15,37065.9,37065.9,CNXBAN,0
127,37075.25,2021-02-25 11:21:00,NSE,37084.5,37074.25,37079.65,CNXBAN,0
128,37029.75,2021-02-25 11:22:00,NSE,37075.35,37029.75,37075.35,CNXBAN,0
129,37026.3,2021-02-25 11:23:00,NSE,37030.0,37010.6,37029.35,CNXBAN,0
130,37023.25,2021-02-25 11:24:00,NSE,37036.95,37017.1,37030.45,CNXBAN,0
