,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18169.4,2017-01-06 09:15:00,NSE,18172.55,18157.95,18161.3,CNXBAN,0
1,18180.3,2017-01-06 09:16:00,NSE,18191.1,18170.3,18170.3,CNXBAN,0
2,18163.55,2017-01-06 09:17:00,NSE,18182.15,18160.0,18182.15,CNXBAN,0
3,18179.35,2017-01-06 09:18:00,NSE,18181.15,18157.3,18157.7,CNXBAN,0
4,18170.65,2017-01-06 09:19:00,NSE,18182.55,18170.3,18179.65,CNXBAN,0
5,18173.25,2017-01-06 09:20:00,NSE,18176.55,18165.85,18172.45,CNXBAN,0
6,18171.7,2017-01-06 09:21:00,NSE,18176.3,18168.3,18172.5,CNXBAN,0
7,18204.1,2017-01-06 09:22:00,NSE,18205.6,18170.7,18171.85,CNXBAN,0
8,18205.85,2017-01-06 09:23:00,NSE,18214.0,18203.65,18204.25,CNXBAN,0
9,18214.25,2017-01-06 09:24:00,NSE,18217.75,18203.35,18206.25,CNXBAN,0
10,18218.25,2017-01-06 09:25:00,NSE,18222.55,18214.35,18214.35,CNXBAN,0
11,18218.9,2017-01-06 09:26:00,NSE,18221.55,18215.35,18217.35,CNXBAN,0
12,18237.65,2017-01-06 09:27:00,NSE,18238.1,18217.25,18221.1,CNXBAN,0
13,18228.5,2017-01-06 09:28:00,NSE,18245.1,18227.4,18235.65,CNXBAN,0
14,18235.6,2017-01-06 09:29:00,NSE,18237.6,18225.5,18226.2,CNXBAN,0
15,18234.15,2017-01-06 09:30:00,NSE,18241.3,18233.25,18236.95,CNXBAN,0
16,18230.0,2017-01-06 09:31:00,NSE,18236.85,18226.85,18233.5,CNXBAN,0
17,18223.5,2017-01-06 09:32:00,NSE,18231.45,18220.4,18229.35,CNXBAN,0
18,18226.65,2017-01-06 09:33:00,NSE,18227.45,18218.7,18222.95,CNXBAN,0
19,18226.7,2017-01-06 09:34:00,NSE,18232.65,18221.1,18226.25,CNXBAN,0
20,18225.95,2017-01-06 09:35:00,NSE,18233.7,18221.45,18226.0,CNXBAN,0
21,18227.6,2017-01-06 09:36:00,NSE,18230.85,18223.9,18226.45,CNXBAN,0
22,18232.2,2017-01-06 09:37:00,NSE,18232.2,18222.4,18227.85,CNXBAN,0
23,18234.2,2017-01-06 09:38:00,NSE,18236.85,18226.75,18231.9,CNXBAN,0
24,18245.3,2017-01-06 09:39:00,NSE,18246.9,18236.95,18238.35,CNXBAN,0
25,18245.05,2017-01-06 09:40:00,NSE,18253.75,18244.5,18245.55,CNXBAN,0
26,18245.3,2017-01-06 09:41:00,NSE,18246.65,18239.15,18244.9,CNXBAN,0
27,18246.2,2017-01-06 09:42:00,NSE,18247.2,18243.25,18247.1,CNXBAN,0
28,18239.9,2017-01-06 09:43:00,NSE,18246.25,18239.9,18245.75,CNXBAN,0
29,18233.5,2017-01-06 09:44:00,NSE,18239.9,18233.1,18239.2,CNXBAN,0
30,18232.45,2017-01-06 09:45:00,NSE,18238.65,18230.3,18235.35,CNXBAN,0
31,18229.95,2017-01-06 09:46:00,NSE,18234.85,18227.15,18233.0,CNXBAN,0
32,18233.65,2017-01-06 09:47:00,NSE,18235.05,18227.75,18229.9,CNXBAN,0
33,18237.0,2017-01-06 09:48:00,NSE,18239.35,18228.95,18233.15,CNXBAN,0
34,18242.35,2017-01-06 09:49:00,NSE,18244.55,18236.4,18236.65,CNXBAN,0
35,18240.4,2017-01-06 09:50:00,NSE,18243.3,18236.35,18242.15,CNXBAN,0
36,18239.4,2017-01-06 09:51:00,NSE,18243.45,18237.0,18240.45,CNXBAN,0
37,18243.15,2017-01-06 09:52:00,NSE,18243.15,18236.55,18240.35,CNXBAN,0
38,18251.0,2017-01-06 09:53:00,NSE,18251.0,18239.7,18239.85,CNXBAN,0
39,18254.75,2017-01-06 09:54:00,NSE,18257.1,18247.7,18248.55,CNXBAN,0
