,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24078.55,2017-10-05 09:15:00,NSE,24115.95,24075.6,24104.6,CNXBAN,0
1,24098.05,2017-10-05 09:16:00,NSE,24098.8,24073.25,24079.35,CNXBAN,0
2,24096.25,2017-10-05 09:17:00,NSE,24105.0,24091.4,24096.35,CNXBAN,0
3,24096.75,2017-10-05 09:18:00,NSE,24106.7,24093.9,24093.9,CNXBAN,0
4,24102.1,2017-10-05 09:19:00,NSE,24104.8,24096.9,24096.9,CNXBAN,0
5,24092.3,2017-10-05 09:20:00,NSE,24102.3,24086.4,24102.3,CNXBAN,0
6,24099.65,2017-10-05 09:21:00,NSE,24102.5,24087.55,24090.35,CNXBAN,0
7,24113.7,2017-10-05 09:22:00,NSE,24114.3,24097.85,24098.05,CNXBAN,0
8,24140.7,2017-10-05 09:23:00,NSE,24140.7,24110.0,24113.9,CNXBAN,0
9,24139.35,2017-10-05 09:24:00,NSE,24145.25,24132.6,24140.8,CNXBAN,0
10,24133.5,2017-10-05 09:25:00,NSE,24143.45,24132.9,24135.5,CNXBAN,0
11,24133.35,2017-10-05 09:26:00,NSE,24134.45,24122.2,24134.45,CNXBAN,0
12,24139.8,2017-10-05 09:27:00,NSE,24139.8,24124.05,24128.45,CNXBAN,0
13,24140.35,2017-10-05 09:28:00,NSE,24148.2,24133.75,24142.8,CNXBAN,0
14,24153.35,2017-10-05 09:29:00,NSE,24154.35,24136.7,24138.9,CNXBAN,0
15,24160.4,2017-10-05 09:30:00,NSE,24163.1,24146.9,24153.15,CNXBAN,0
16,24153.15,2017-10-05 09:31:00,NSE,24164.9,24153.15,24161.1,CNXBAN,0
17,24151.15,2017-10-05 09:32:00,NSE,24158.65,24148.65,24154.8,CNXBAN,0
18,24148.75,2017-10-05 09:33:00,NSE,24154.2,24147.85,24149.15,CNXBAN,0
19,24130.4,2017-10-05 09:34:00,NSE,24149.45,24129.55,24148.2,CNXBAN,0
20,24136.0,2017-10-05 09:35:00,NSE,24141.75,24131.4,24131.4,CNXBAN,0
21,24138.45,2017-10-05 09:36:00,NSE,24143.05,24132.85,24135.4,CNXBAN,0
22,24136.55,2017-10-05 09:37:00,NSE,24138.0,24131.05,24136.05,CNXBAN,0
23,24138.05,2017-10-05 09:38:00,NSE,24141.1,24131.7,24137.2,CNXBAN,0
24,24134.6,2017-10-05 09:39:00,NSE,24139.0,24129.65,24138.65,CNXBAN,0
25,24142.5,2017-10-05 09:40:00,NSE,24144.5,24133.05,24136.1,CNXBAN,0
26,24140.25,2017-10-05 09:41:00,NSE,24150.05,24140.25,24143.7,CNXBAN,0
27,24142.8,2017-10-05 09:42:00,NSE,24144.9,24137.25,24141.15,CNXBAN,0
28,24158.75,2017-10-05 09:43:00,NSE,24159.4,24143.5,24143.5,CNXBAN,0
29,24153.85,2017-10-05 09:44:00,NSE,24167.15,24153.85,24160.1,CNXBAN,0
30,24161.45,2017-10-05 09:45:00,NSE,24164.9,24152.3,24153.05,CNXBAN,0
31,24153.8,2017-10-05 09:46:00,NSE,24162.1,24152.65,24161.25,CNXBAN,0
32,24147.05,2017-10-05 09:47:00,NSE,24155.0,24146.45,24153.75,CNXBAN,0
33,24148.2,2017-10-05 09:48:00,NSE,24151.5,24144.25,24147.7,CNXBAN,0
34,24155.4,2017-10-05 09:49:00,NSE,24155.4,24145.15,24145.15,CNXBAN,0
35,24156.45,2017-10-05 09:50:00,NSE,24162.1,24152.5,24152.5,CNXBAN,0
36,24152.85,2017-10-05 09:51:00,NSE,24159.65,24152.85,24157.8,CNXBAN,0
37,24154.1,2017-10-05 09:52:00,NSE,24157.4,24151.95,24156.45,CNXBAN,0
38,24157.15,2017-10-05 09:53:00,NSE,24165.0,24155.35,24155.55,CNXBAN,0
39,24149.0,2017-10-05 09:54:00,NSE,24159.15,24146.35,24158.55,CNXBAN,0
40,24155.15,2017-10-05 09:55:00,NSE,24155.25,24148.95,24150.1,CNXBAN,0
41,24154.55,2017-10-05 09:56:00,NSE,24159.1,24152.45,24154.75,CNXBAN,0
42,24161.2,2017-10-05 09:57:00,NSE,24161.7,24154.3,24155.3,CNXBAN,0
43,24160.55,2017-10-05 09:58:00,NSE,24166.35,24158.2,24160.1,CNXBAN,0
44,24163.3,2017-10-05 09:59:00,NSE,24163.75,24157.9,24162.6,CNXBAN,0
45,24167.05,2017-10-05 10:00:00,NSE,24173.05,24159.9,24161.8,CNXBAN,0
46,24174.65,2017-10-05 10:01:00,NSE,24177.55,24167.0,24167.15,CNXBAN,0
47,24178.15,2017-10-05 10:02:00,NSE,24181.3,24173.0,24176.35,CNXBAN,0
48,24182.4,2017-10-05 10:03:00,NSE,24186.5,24178.75,24181.8,CNXBAN,0
49,24184.15,2017-10-05 10:04:00,NSE,24185.15,24177.9,24182.85,CNXBAN,0
50,24183.65,2017-10-05 10:05:00,NSE,24186.7,24178.75,24182.1,CNXBAN,0
51,24182.65,2017-10-05 10:06:00,NSE,24184.95,24180.0,24182.8,CNXBAN,0
52,24186.5,2017-10-05 10:07:00,NSE,24186.5,24179.95,24182.05,CNXBAN,0
53,24170.75,2017-10-05 10:08:00,NSE,24188.3,24170.75,24186.35,CNXBAN,0
54,24162.95,2017-10-05 10:09:00,NSE,24170.7,24160.0,24169.85,CNXBAN,0
55,24156.4,2017-10-05 10:10:00,NSE,24165.85,24156.4,24163.05,CNXBAN,0
56,24163.75,2017-10-05 10:11:00,NSE,24165.7,24153.45,24157.25,CNXBAN,0
57,24167.05,2017-10-05 10:12:00,NSE,24172.7,24164.3,24166.2,CNXBAN,0
58,24169.5,2017-10-05 10:13:00,NSE,24170.95,24165.25,24166.65,CNXBAN,0
59,24166.75,2017-10-05 10:14:00,NSE,24175.05,24162.15,24169.1,CNXBAN,0
60,24171.1,2017-10-05 10:15:00,NSE,24178.35,24161.95,24165.65,CNXBAN,0
61,24167.45,2017-10-05 10:16:00,NSE,24174.1,24163.7,24172.3,CNXBAN,0
62,24153.95,2017-10-05 10:17:00,NSE,24167.8,24150.35,24166.7,CNXBAN,0
63,24147.45,2017-10-05 10:18:00,NSE,24152.45,24143.15,24152.45,CNXBAN,0
64,24150.25,2017-10-05 10:19:00,NSE,24152.2,24141.85,24143.85,CNXBAN,0
65,24149.6,2017-10-05 10:20:00,NSE,24150.15,24145.3,24147.7,CNXBAN,0
66,24152.75,2017-10-05 10:21:00,NSE,24158.85,24145.45,24145.45,CNXBAN,0
67,24160.9,2017-10-05 10:22:00,NSE,24162.15,24149.2,24150.6,CNXBAN,0
68,24151.25,2017-10-05 10:23:00,NSE,24168.5,24151.25,24158.15,CNXBAN,0
69,24151.7,2017-10-05 10:24:00,NSE,24157.9,24150.05,24152.35,CNXBAN,0
70,24151.2,2017-10-05 10:25:00,NSE,24155.95,24146.9,24149.55,CNXBAN,0
71,24152.95,2017-10-05 10:26:00,NSE,24153.75,24145.65,24152.45,CNXBAN,0
72,24138.75,2017-10-05 10:27:00,NSE,24150.45,24136.95,24149.5,CNXBAN,0
73,24138.9,2017-10-05 10:28:00,NSE,24141.85,24136.2,24137.85,CNXBAN,0
74,24132.3,2017-10-05 10:29:00,NSE,24142.2,24130.5,24139.3,CNXBAN,0
75,24129.25,2017-10-05 10:30:00,NSE,24134.9,24128.7,24132.05,CNXBAN,0
76,24107.85,2017-10-05 10:31:00,NSE,24130.45,24107.85,24129.3,CNXBAN,0
77,24102.4,2017-10-05 10:32:00,NSE,24116.25,24102.4,24107.75,CNXBAN,0
78,24098.85,2017-10-05 10:33:00,NSE,24104.1,24090.85,24101.7,CNXBAN,0
79,24102.7,2017-10-05 10:34:00,NSE,24105.0,24097.1,24098.45,CNXBAN,0
80,24125.4,2017-10-05 10:35:00,NSE,24126.8,24102.2,24102.4,CNXBAN,0
81,24124.1,2017-10-05 10:36:00,NSE,24131.8,24123.25,24126.85,CNXBAN,0
82,24128.95,2017-10-05 10:37:00,NSE,24130.75,24123.85,24123.85,CNXBAN,0
83,24133.45,2017-10-05 10:38:00,NSE,24135.4,24126.8,24128.35,CNXBAN,0
84,24123.2,2017-10-05 10:39:00,NSE,24135.25,24122.25,24134.25,CNXBAN,0
85,24114.45,2017-10-05 10:40:00,NSE,24125.1,24112.95,24124.35,CNXBAN,0
86,24101.15,2017-10-05 10:41:00,NSE,24121.1,24099.5,24118.85,CNXBAN,0
87,24101.85,2017-10-05 10:42:00,NSE,24109.2,24100.45,24104.0,CNXBAN,0
