,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26666.55,2019-02-19 09:07:00,NSE,26666.55,26666.55,26666.55,CNXBAN,0
1,26720.75,2019-02-19 09:15:00,NSE,26726.85,26657.4,26664.45,CNXBAN,0
2,26724.1,2019-02-19 09:16:00,NSE,26734.5,26712.0,26719.15,CNXBAN,0
3,26737.15,2019-02-19 09:17:00,NSE,26744.5,26721.8,26726.65,CNXBAN,0
4,26751.7,2019-02-19 09:18:00,NSE,26755.0,26732.4,26737.55,CNXBAN,0
5,26750.0,2019-02-19 09:19:00,NSE,26761.8,26750.0,26752.0,CNXBAN,0
6,26739.0,2019-02-19 09:20:00,NSE,26759.45,26736.85,26758.25,CNXBAN,0
7,26739.6,2019-02-19 09:21:00,NSE,26742.15,26728.05,26737.7,CNXBAN,0
8,26747.65,2019-02-19 09:22:00,NSE,26749.1,26735.2,26738.8,CNXBAN,0
9,26756.5,2019-02-19 09:23:00,NSE,26759.05,26745.55,26747.05,CNXBAN,0
10,26757.35,2019-02-19 09:24:00,NSE,26761.75,26751.2,26756.15,CNXBAN,0
11,26746.4,2019-02-19 09:25:00,NSE,26758.7,26745.6,26754.05,CNXBAN,0
12,26736.8,2019-02-19 09:26:00,NSE,26749.55,26735.85,26749.5,CNXBAN,0
13,26748.35,2019-02-19 09:27:00,NSE,26748.35,26736.1,26736.65,CNXBAN,0
14,26751.3,2019-02-19 09:28:00,NSE,26752.25,26747.35,26747.35,CNXBAN,0
15,26765.75,2019-02-19 09:29:00,NSE,26766.9,26750.1,26750.65,CNXBAN,0
16,26762.1,2019-02-19 09:30:00,NSE,26769.1,26758.0,26769.05,CNXBAN,0
17,26762.0,2019-02-19 09:31:00,NSE,26763.65,26757.4,26762.4,CNXBAN,0
18,26772.95,2019-02-19 09:32:00,NSE,26775.95,26762.3,26763.25,CNXBAN,0
19,26781.6,2019-02-19 09:33:00,NSE,26781.6,26770.95,26770.95,CNXBAN,0
20,26791.75,2019-02-19 09:34:00,NSE,26791.75,26779.7,26782.2,CNXBAN,0
21,26792.9,2019-02-19 09:35:00,NSE,26799.0,26789.5,26792.3,CNXBAN,0
22,26790.15,2019-02-19 09:36:00,NSE,26798.45,26787.75,26793.15,CNXBAN,0
23,26777.8,2019-02-19 09:37:00,NSE,26791.2,26776.3,26788.0,CNXBAN,0
24,26784.6,2019-02-19 09:38:00,NSE,26787.15,26777.0,26777.7,CNXBAN,0
25,26794.4,2019-02-19 09:39:00,NSE,26794.4,26783.65,26783.65,CNXBAN,0
26,26814.35,2019-02-19 09:40:00,NSE,26816.7,26791.85,26794.35,CNXBAN,0
27,26819.7,2019-02-19 09:41:00,NSE,26822.0,26806.65,26806.65,CNXBAN,0
28,26819.65,2019-02-19 09:42:00,NSE,26824.9,26818.15,26819.0,CNXBAN,0
29,26817.0,2019-02-19 09:43:00,NSE,26820.35,26810.35,26820.35,CNXBAN,0
30,26817.2,2019-02-19 09:44:00,NSE,26821.85,26813.1,26817.65,CNXBAN,0
