,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27602.8,2019-01-11 09:07:00,NSE,27602.8,27602.8,27602.8,CNXBAN,0
1,27595.9,2019-01-11 09:15:00,NSE,27609.75,27570.45,27574.6,CNXBAN,0
2,27598.4,2019-01-11 09:16:00,NSE,27612.45,27591.65,27593.9,CNXBAN,0
3,27583.35,2019-01-11 09:17:00,NSE,27600.1,27579.8,27596.6,CNXBAN,0
4,27580.9,2019-01-11 09:18:00,NSE,27582.45,27568.75,27581.5,CNXBAN,0
5,27582.7,2019-01-11 09:19:00,NSE,27585.0,27565.25,27580.05,CNXBAN,0
6,27603.95,2019-01-11 09:20:00,NSE,27608.9,27582.7,27582.75,CNXBAN,0
7,27586.45,2019-01-11 09:21:00,NSE,27602.7,27581.05,27602.3,CNXBAN,0
8,27587.5,2019-01-11 09:22:00,NSE,27589.35,27579.85,27586.0,CNXBAN,0
9,27586.65,2019-01-11 09:23:00,NSE,27597.65,27584.05,27584.45,CNXBAN,0
10,27580.15,2019-01-11 09:24:00,NSE,27586.8,27575.5,27586.5,CNXBAN,0
11,27587.45,2019-01-11 09:25:00,NSE,27596.5,27578.85,27578.85,CNXBAN,0
12,27571.2,2019-01-11 09:26:00,NSE,27591.0,27568.7,27589.9,CNXBAN,0
13,27557.2,2019-01-11 09:27:00,NSE,27570.85,27555.85,27570.05,CNXBAN,0
14,27553.55,2019-01-11 09:28:00,NSE,27561.3,27550.7,27557.0,CNXBAN,0
15,27556.15,2019-01-11 09:29:00,NSE,27564.4,27548.45,27550.25,CNXBAN,0
16,27537.95,2019-01-11 09:30:00,NSE,27557.4,27531.45,27557.4,CNXBAN,0
17,27557.3,2019-01-11 09:31:00,NSE,27557.3,27537.35,27537.35,CNXBAN,0
18,27545.35,2019-01-11 09:32:00,NSE,27557.0,27545.35,27556.65,CNXBAN,0
19,27557.25,2019-01-11 09:33:00,NSE,27557.25,27543.3,27546.65,CNXBAN,0
20,27558.7,2019-01-11 09:34:00,NSE,27559.7,27553.25,27554.85,CNXBAN,0
21,27561.25,2019-01-11 09:35:00,NSE,27566.35,27552.05,27560.55,CNXBAN,0
22,27571.0,2019-01-11 09:36:00,NSE,27572.65,27553.8,27559.4,CNXBAN,0
23,27572.85,2019-01-11 09:37:00,NSE,27583.75,27571.35,27572.4,CNXBAN,0
24,27567.3,2019-01-11 09:38:00,NSE,27574.8,27555.7,27574.8,CNXBAN,0
25,27560.3,2019-01-11 09:39:00,NSE,27567.7,27558.6,27566.6,CNXBAN,0
26,27569.4,2019-01-11 09:40:00,NSE,27572.05,27559.8,27559.9,CNXBAN,0
27,27576.7,2019-01-11 09:41:00,NSE,27577.15,27568.45,27568.65,CNXBAN,0
28,27577.9,2019-01-11 09:42:00,NSE,27577.9,27572.5,27575.25,CNXBAN,0
29,27575.75,2019-01-11 09:43:00,NSE,27580.95,27569.95,27577.65,CNXBAN,0
30,27583.5,2019-01-11 09:44:00,NSE,27585.0,27572.0,27574.9,CNXBAN,0
31,27591.5,2019-01-11 09:45:00,NSE,27594.2,27580.4,27586.05,CNXBAN,0
32,27572.8,2019-01-11 09:46:00,NSE,27593.45,27571.1,27589.15,CNXBAN,0
33,27573.9,2019-01-11 09:47:00,NSE,27578.65,27563.95,27577.85,CNXBAN,0
34,27563.7,2019-01-11 09:48:00,NSE,27575.7,27560.05,27573.3,CNXBAN,0
35,27570.25,2019-01-11 09:49:00,NSE,27572.9,27558.8,27562.3,CNXBAN,0
36,27562.15,2019-01-11 09:50:00,NSE,27575.05,27561.6,27570.2,CNXBAN,0
37,27556.0,2019-01-11 09:51:00,NSE,27564.7,27550.65,27564.65,CNXBAN,0
38,27555.75,2019-01-11 09:52:00,NSE,27555.75,27550.15,27555.4,CNXBAN,0
39,27553.75,2019-01-11 09:53:00,NSE,27560.45,27552.65,27554.65,CNXBAN,0
40,27556.1,2019-01-11 09:54:00,NSE,27559.95,27550.8,27557.45,CNXBAN,0
41,27553.3,2019-01-11 09:55:00,NSE,27558.35,27549.6,27554.7,CNXBAN,0
42,27552.7,2019-01-11 09:56:00,NSE,27557.25,27547.15,27553.25,CNXBAN,0
43,27546.15,2019-01-11 09:57:00,NSE,27553.15,27544.1,27551.8,CNXBAN,0
44,27541.7,2019-01-11 09:58:00,NSE,27548.65,27532.6,27548.65,CNXBAN,0
45,27545.1,2019-01-11 09:59:00,NSE,27548.6,27539.65,27541.3,CNXBAN,0
46,27551.05,2019-01-11 10:00:00,NSE,27551.05,27541.85,27546.9,CNXBAN,0
47,27540.7,2019-01-11 10:01:00,NSE,27550.95,27540.3,27550.25,CNXBAN,0
48,27528.35,2019-01-11 10:02:00,NSE,27540.1,27528.35,27538.8,CNXBAN,0
49,27531.95,2019-01-11 10:03:00,NSE,27536.75,27530.65,27532.25,CNXBAN,0
50,27533.45,2019-01-11 10:04:00,NSE,27536.2,27528.25,27533.15,CNXBAN,0
51,27532.75,2019-01-11 10:05:00,NSE,27534.9,27528.45,27533.65,CNXBAN,0
52,27520.15,2019-01-11 10:06:00,NSE,27535.2,27520.15,27533.6,CNXBAN,0
53,27524.95,2019-01-11 10:07:00,NSE,27526.1,27518.6,27519.0,CNXBAN,0
54,27537.45,2019-01-11 10:08:00,NSE,27541.85,27523.85,27526.95,CNXBAN,0
55,27530.25,2019-01-11 10:09:00,NSE,27536.85,27517.85,27536.85,CNXBAN,0
56,27526.7,2019-01-11 10:10:00,NSE,27535.0,27522.35,27527.8,CNXBAN,0
57,27538.55,2019-01-11 10:11:00,NSE,27538.55,27521.85,27526.3,CNXBAN,0
58,27542.15,2019-01-11 10:12:00,NSE,27545.2,27536.7,27537.45,CNXBAN,0
59,27545.25,2019-01-11 10:13:00,NSE,27545.8,27539.9,27544.15,CNXBAN,0
60,27532.2,2019-01-11 10:14:00,NSE,27547.9,27532.2,27546.55,CNXBAN,0
61,27527.95,2019-01-11 10:15:00,NSE,27533.75,27522.7,27529.9,CNXBAN,0
62,27522.8,2019-01-11 10:16:00,NSE,27528.95,27519.9,27527.9,CNXBAN,0
63,27524.1,2019-01-11 10:17:00,NSE,27529.75,27518.5,27521.7,CNXBAN,0
64,27528.35,2019-01-11 10:18:00,NSE,27533.55,27523.5,27525.45,CNXBAN,0
65,27527.5,2019-01-11 10:19:00,NSE,27533.7,27523.6,27529.7,CNXBAN,0
66,27516.9,2019-01-11 10:20:00,NSE,27530.6,27514.6,27530.1,CNXBAN,0
67,27509.15,2019-01-11 10:21:00,NSE,27517.75,27509.05,27517.4,CNXBAN,0
68,27503.95,2019-01-11 10:22:00,NSE,27510.55,27501.9,27509.0,CNXBAN,0
69,27499.05,2019-01-11 10:23:00,NSE,27505.45,27496.45,27505.2,CNXBAN,0
70,27507.2,2019-01-11 10:24:00,NSE,27508.05,27492.55,27497.85,CNXBAN,0
71,27517.1,2019-01-11 10:25:00,NSE,27517.65,27503.9,27505.4,CNXBAN,0
72,27516.1,2019-01-11 10:26:00,NSE,27523.2,27513.4,27516.45,CNXBAN,0
73,27519.05,2019-01-11 10:27:00,NSE,27519.55,27513.8,27516.6,CNXBAN,0
74,27530.7,2019-01-11 10:28:00,NSE,27530.7,27517.2,27517.45,CNXBAN,0
