,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21084.7,2020-06-11 09:07:00,NSE,21084.7,21084.7,21084.7,CNXBAN,0
1,20960.95,2020-06-11 09:15:00,NSE,21075.9,20900.1,21075.9,CNXBAN,0
2,20952.6,2020-06-11 09:16:00,NSE,20960.2,20937.4,20960.2,CNXBAN,0
3,20933.4,2020-06-11 09:17:00,NSE,20959.8,20911.9,20958.65,CNXBAN,0
4,20984.3,2020-06-11 09:18:00,NSE,21000.6,20937.9,20941.2,CNXBAN,0
5,20968.0,2020-06-11 09:19:00,NSE,20990.55,20957.45,20990.1,CNXBAN,0
6,20943.75,2020-06-11 09:20:00,NSE,20971.0,20925.35,20968.6,CNXBAN,0
7,20997.7,2020-06-11 09:21:00,NSE,21018.25,20942.35,20945.15,CNXBAN,0
8,21006.2,2020-06-11 09:22:00,NSE,21009.7,20983.85,20986.0,CNXBAN,0
9,21040.0,2020-06-11 09:23:00,NSE,21044.0,21009.9,21015.5,CNXBAN,0
10,21028.7,2020-06-11 09:24:00,NSE,21050.35,21011.95,21041.25,CNXBAN,0
11,21052.5,2020-06-11 09:25:00,NSE,21052.5,21010.55,21032.3,CNXBAN,0
12,21043.15,2020-06-11 09:26:00,NSE,21055.25,21030.3,21049.95,CNXBAN,0
13,21039.6,2020-06-11 09:27:00,NSE,21047.55,21020.75,21044.6,CNXBAN,0
14,21014.1,2020-06-11 09:28:00,NSE,21042.3,21012.95,21037.85,CNXBAN,0
15,21008.65,2020-06-11 09:29:00,NSE,21019.9,20996.5,21015.2,CNXBAN,0
16,21031.55,2020-06-11 09:30:00,NSE,21032.5,20991.9,21008.75,CNXBAN,0
17,21043.95,2020-06-11 09:31:00,NSE,21046.55,21027.3,21030.55,CNXBAN,0
18,21153.4,2020-06-11 09:32:00,NSE,21190.4,21041.6,21041.6,CNXBAN,0
19,21181.4,2020-06-11 09:33:00,NSE,21184.0,21156.5,21156.7,CNXBAN,0
20,21211.0,2020-06-11 09:34:00,NSE,21244.45,21181.15,21183.3,CNXBAN,0
21,21196.45,2020-06-11 09:35:00,NSE,21237.95,21189.95,21216.85,CNXBAN,0
22,21195.05,2020-06-11 09:36:00,NSE,21211.95,21190.9,21195.1,CNXBAN,0
23,21172.6,2020-06-11 09:37:00,NSE,21192.4,21158.75,21189.45,CNXBAN,0
24,21174.55,2020-06-11 09:38:00,NSE,21187.95,21154.65,21176.25,CNXBAN,0
25,21188.5,2020-06-11 09:39:00,NSE,21197.2,21154.5,21176.35,CNXBAN,0
26,21200.3,2020-06-11 09:40:00,NSE,21219.4,21184.75,21184.75,CNXBAN,0
27,21175.65,2020-06-11 09:41:00,NSE,21203.4,21160.75,21199.55,CNXBAN,0
28,21159.45,2020-06-11 09:42:00,NSE,21178.1,21145.8,21174.3,CNXBAN,0
29,21167.7,2020-06-11 09:43:00,NSE,21185.85,21159.4,21160.85,CNXBAN,0
30,21164.2,2020-06-11 09:44:00,NSE,21176.25,21160.05,21169.5,CNXBAN,0
31,21178.95,2020-06-11 09:45:00,NSE,21189.3,21159.95,21165.1,CNXBAN,0
32,21132.85,2020-06-11 09:46:00,NSE,21172.8,21119.05,21171.8,CNXBAN,0
33,21134.75,2020-06-11 09:47:00,NSE,21143.4,21126.95,21128.8,CNXBAN,0
34,21145.7,2020-06-11 09:48:00,NSE,21155.35,21136.65,21136.65,CNXBAN,0
35,21109.35,2020-06-11 09:49:00,NSE,21154.9,21103.2,21146.8,CNXBAN,0
36,21115.7,2020-06-11 09:50:00,NSE,21125.4,21104.5,21108.55,CNXBAN,0
37,21125.95,2020-06-11 09:51:00,NSE,21131.3,21102.95,21119.5,CNXBAN,0
38,21142.7,2020-06-11 09:52:00,NSE,21142.7,21120.15,21127.3,CNXBAN,0
39,21143.25,2020-06-11 09:53:00,NSE,21155.65,21136.85,21144.7,CNXBAN,0
40,21140.95,2020-06-11 09:54:00,NSE,21163.25,21140.15,21140.45,CNXBAN,0
41,21153.55,2020-06-11 09:55:00,NSE,21162.2,21140.6,21143.65,CNXBAN,0
42,21165.5,2020-06-11 09:56:00,NSE,21175.95,21149.0,21152.7,CNXBAN,0
43,21166.1,2020-06-11 09:57:00,NSE,21178.75,21157.7,21165.55,CNXBAN,0
44,21147.8,2020-06-11 09:58:00,NSE,21166.45,21145.3,21166.45,CNXBAN,0
45,21137.0,2020-06-11 09:59:00,NSE,21143.7,21125.3,21143.35,CNXBAN,0
46,21156.8,2020-06-11 10:00:00,NSE,21158.5,21132.35,21136.75,CNXBAN,0
47,21158.8,2020-06-11 10:01:00,NSE,21165.95,21155.4,21156.75,CNXBAN,0
48,21168.05,2020-06-11 10:02:00,NSE,21171.45,21154.7,21158.25,CNXBAN,0
49,21183.05,2020-06-11 10:03:00,NSE,21186.5,21163.35,21170.5,CNXBAN,0
50,21166.8,2020-06-11 10:04:00,NSE,21187.4,21160.05,21185.75,CNXBAN,0
51,21177.55,2020-06-11 10:05:00,NSE,21182.05,21166.0,21168.5,CNXBAN,0
52,21180.5,2020-06-11 10:06:00,NSE,21199.35,21176.5,21178.75,CNXBAN,0
53,21187.15,2020-06-11 10:07:00,NSE,21201.9,21169.75,21176.55,CNXBAN,0
54,21174.95,2020-06-11 10:08:00,NSE,21189.05,21162.9,21187.35,CNXBAN,0
55,21179.5,2020-06-11 10:09:00,NSE,21189.05,21172.85,21176.65,CNXBAN,0
56,21189.45,2020-06-11 10:10:00,NSE,21192.85,21178.55,21180.4,CNXBAN,0
57,21181.95,2020-06-11 10:11:00,NSE,21191.25,21172.1,21186.15,CNXBAN,0
58,21202.45,2020-06-11 10:12:00,NSE,21215.0,21180.85,21182.4,CNXBAN,0
59,21180.5,2020-06-11 10:13:00,NSE,21202.55,21177.25,21202.4,CNXBAN,0
