,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18913.75,2015-07-14 09:14:00,NSE,18913.75,18913.75,18913.75,CNXBAN,0
1,18913.75,2015-07-14 09:15:00,NSE,18913.75,18913.75,18913.75,CNXBAN,0
2,18855.85,2015-07-14 09:16:00,NSE,18855.85,18855.85,18855.85,CNXBAN,0
3,18874.55,2015-07-14 09:17:00,NSE,18874.55,18874.55,18874.55,CNXBAN,0
4,18855.55,2015-07-14 09:18:00,NSE,18855.55,18855.55,18855.55,CNXBAN,0
5,18858.25,2015-07-14 09:19:00,NSE,18858.25,18858.25,18858.25,CNXBAN,0
6,18864.55,2015-07-14 09:20:00,NSE,18864.55,18864.55,18864.55,CNXBAN,0
7,18877.45,2015-07-14 09:21:00,NSE,18877.45,18877.45,18877.45,CNXBAN,0
8,18886.85,2015-07-14 09:22:00,NSE,18886.85,18886.85,18886.85,CNXBAN,0
9,18885.8,2015-07-14 09:23:00,NSE,18885.8,18885.8,18885.8,CNXBAN,0
10,18893.85,2015-07-14 09:24:00,NSE,18893.85,18893.85,18893.85,CNXBAN,0
11,18893.9,2015-07-14 09:25:00,NSE,18893.9,18893.9,18893.9,CNXBAN,0
12,18908.05,2015-07-14 09:26:00,NSE,18908.05,18908.05,18908.05,CNXBAN,0
13,18892.35,2015-07-14 09:27:00,NSE,18892.35,18892.35,18892.35,CNXBAN,0
14,18887.45,2015-07-14 09:28:00,NSE,18887.45,18887.45,18887.45,CNXBAN,0
15,18885.1,2015-07-14 09:29:00,NSE,18885.1,18885.1,18885.1,CNXBAN,0
16,18888.6,2015-07-14 09:30:00,NSE,18888.6,18888.6,18888.6,CNXBAN,0
17,18895.15,2015-07-14 09:31:00,NSE,18895.15,18895.15,18895.15,CNXBAN,0
18,18887.35,2015-07-14 09:32:00,NSE,18887.35,18887.35,18887.35,CNXBAN,0
19,18895.55,2015-07-14 09:33:00,NSE,18895.55,18895.55,18895.55,CNXBAN,0
20,18887.75,2015-07-14 09:34:00,NSE,18887.75,18887.75,18887.75,CNXBAN,0
21,18884.3,2015-07-14 09:35:00,NSE,18884.3,18884.3,18884.3,CNXBAN,0
22,18882.25,2015-07-14 09:36:00,NSE,18882.25,18882.25,18882.25,CNXBAN,0
23,18869.05,2015-07-14 09:37:00,NSE,18869.05,18869.05,18869.05,CNXBAN,0
24,18852.75,2015-07-14 09:38:00,NSE,18852.75,18852.75,18852.75,CNXBAN,0
25,18855.05,2015-07-14 09:39:00,NSE,18855.05,18855.05,18855.05,CNXBAN,0
26,18849.15,2015-07-14 09:40:00,NSE,18849.15,18849.15,18849.15,CNXBAN,0
27,18860.25,2015-07-14 09:41:00,NSE,18860.25,18860.25,18860.25,CNXBAN,0
28,18868.8,2015-07-14 09:42:00,NSE,18868.8,18868.8,18868.8,CNXBAN,0
29,18870.85,2015-07-14 09:43:00,NSE,18870.85,18870.85,18870.85,CNXBAN,0
