,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27446.1,2018-01-29 09:07:00,NSE,27446.1,27446.1,27446.1,CNXBAN,0
1,27492.3,2018-01-29 09:15:00,NSE,27496.9,27407.4,27415.9,CNXBAN,0
2,27506.0,2018-01-29 09:16:00,NSE,27517.45,27492.75,27495.2,CNXBAN,0
3,27492.0,2018-01-29 09:17:00,NSE,27518.6,27485.3,27518.6,CNXBAN,0
4,27508.05,2018-01-29 09:18:00,NSE,27508.85,27478.3,27490.8,CNXBAN,0
5,27494.25,2018-01-29 09:19:00,NSE,27510.5,27492.75,27505.15,CNXBAN,0
6,27482.3,2018-01-29 09:20:00,NSE,27500.0,27478.55,27499.95,CNXBAN,0
7,27472.15,2018-01-29 09:21:00,NSE,27483.2,27462.7,27483.2,CNXBAN,0
8,27481.45,2018-01-29 09:22:00,NSE,27486.65,27465.05,27468.45,CNXBAN,0
9,27469.3,2018-01-29 09:23:00,NSE,27486.2,27468.75,27480.35,CNXBAN,0
10,27474.35,2018-01-29 09:24:00,NSE,27480.55,27467.9,27469.9,CNXBAN,0
11,27491.35,2018-01-29 09:25:00,NSE,27491.35,27471.2,27474.15,CNXBAN,0
12,27506.9,2018-01-29 09:26:00,NSE,27507.0,27483.25,27486.95,CNXBAN,0
13,27530.6,2018-01-29 09:27:00,NSE,27536.7,27502.35,27507.55,CNXBAN,0
14,27524.0,2018-01-29 09:28:00,NSE,27532.35,27515.8,27532.35,CNXBAN,0
15,27547.35,2018-01-29 09:29:00,NSE,27552.45,27523.0,27523.0,CNXBAN,0
16,27552.1,2018-01-29 09:30:00,NSE,27564.0,27545.25,27546.55,CNXBAN,0
17,27558.55,2018-01-29 09:31:00,NSE,27561.1,27544.5,27555.25,CNXBAN,0
18,27575.65,2018-01-29 09:32:00,NSE,27575.65,27549.05,27558.9,CNXBAN,0
19,27568.1,2018-01-29 09:33:00,NSE,27577.8,27557.35,27576.9,CNXBAN,0
20,27581.05,2018-01-29 09:34:00,NSE,27581.05,27555.7,27570.3,CNXBAN,0
21,27606.4,2018-01-29 09:35:00,NSE,27612.3,27575.7,27579.15,CNXBAN,0
22,27622.6,2018-01-29 09:36:00,NSE,27635.65,27604.7,27604.7,CNXBAN,0
23,27591.4,2018-01-29 09:37:00,NSE,27627.9,27589.4,27627.9,CNXBAN,0
24,27568.8,2018-01-29 09:38:00,NSE,27593.0,27568.8,27588.9,CNXBAN,0
25,27580.05,2018-01-29 09:39:00,NSE,27580.05,27569.0,27570.95,CNXBAN,0
26,27590.7,2018-01-29 09:40:00,NSE,27594.95,27577.5,27583.25,CNXBAN,0
27,27572.0,2018-01-29 09:41:00,NSE,27590.6,27569.55,27590.6,CNXBAN,0
28,27571.7,2018-01-29 09:42:00,NSE,27580.45,27568.0,27573.7,CNXBAN,0
29,27566.85,2018-01-29 09:43:00,NSE,27573.25,27564.3,27568.8,CNXBAN,0
30,27555.75,2018-01-29 09:44:00,NSE,27567.5,27553.3,27567.25,CNXBAN,0
31,27557.0,2018-01-29 09:45:00,NSE,27570.2,27555.0,27555.9,CNXBAN,0
32,27556.05,2018-01-29 09:46:00,NSE,27562.8,27550.3,27559.45,CNXBAN,0
33,27555.05,2018-01-29 09:47:00,NSE,27558.6,27546.95,27557.25,CNXBAN,0
34,27571.1,2018-01-29 09:48:00,NSE,27572.35,27553.65,27556.5,CNXBAN,0
35,27565.05,2018-01-29 09:49:00,NSE,27571.3,27560.9,27568.45,CNXBAN,0
36,27554.55,2018-01-29 09:50:00,NSE,27563.1,27545.9,27563.1,CNXBAN,0
37,27556.25,2018-01-29 09:51:00,NSE,27558.05,27549.45,27549.45,CNXBAN,0
38,27547.9,2018-01-29 09:52:00,NSE,27558.05,27541.7,27558.05,CNXBAN,0
39,27527.2,2018-01-29 09:53:00,NSE,27549.25,27524.35,27549.25,CNXBAN,0
40,27523.25,2018-01-29 09:54:00,NSE,27534.45,27523.25,27524.9,CNXBAN,0
41,27527.5,2018-01-29 09:55:00,NSE,27531.05,27518.4,27524.3,CNXBAN,0
42,27551.1,2018-01-29 09:56:00,NSE,27551.1,27522.2,27530.55,CNXBAN,0
43,27548.9,2018-01-29 09:57:00,NSE,27553.65,27541.7,27549.8,CNXBAN,0
44,27548.2,2018-01-29 09:58:00,NSE,27561.45,27548.05,27548.05,CNXBAN,0
45,27568.3,2018-01-29 09:59:00,NSE,27571.85,27554.05,27554.05,CNXBAN,0
46,27567.1,2018-01-29 10:00:00,NSE,27576.55,27562.0,27569.35,CNXBAN,0
47,27554.85,2018-01-29 10:01:00,NSE,27574.9,27553.6,27566.95,CNXBAN,0
48,27569.1,2018-01-29 10:02:00,NSE,27571.8,27555.4,27558.55,CNXBAN,0
49,27569.95,2018-01-29 10:03:00,NSE,27576.95,27564.5,27571.95,CNXBAN,0
50,27571.65,2018-01-29 10:04:00,NSE,27576.95,27566.3,27570.95,CNXBAN,0
51,27589.2,2018-01-29 10:05:00,NSE,27589.9,27569.2,27572.05,CNXBAN,0
52,27582.05,2018-01-29 10:06:00,NSE,27596.65,27580.45,27590.1,CNXBAN,0
53,27570.1,2018-01-29 10:07:00,NSE,27585.4,27560.95,27582.6,CNXBAN,0
54,27573.15,2018-01-29 10:08:00,NSE,27576.8,27563.05,27569.2,CNXBAN,0
55,27561.55,2018-01-29 10:09:00,NSE,27573.7,27559.0,27570.8,CNXBAN,0
56,27565.75,2018-01-29 10:10:00,NSE,27565.75,27556.9,27556.9,CNXBAN,0
57,27572.75,2018-01-29 10:11:00,NSE,27586.75,27563.9,27563.9,CNXBAN,0
58,27577.6,2018-01-29 10:12:00,NSE,27587.6,27565.2,27571.4,CNXBAN,0
59,27590.95,2018-01-29 10:13:00,NSE,27596.95,27583.45,27584.6,CNXBAN,0
60,27592.95,2018-01-29 10:14:00,NSE,27599.75,27587.5,27595.65,CNXBAN,0
61,27585.5,2018-01-29 10:15:00,NSE,27599.0,27583.4,27598.35,CNXBAN,0
62,27587.35,2018-01-29 10:16:00,NSE,27590.5,27582.05,27586.4,CNXBAN,0
63,27596.95,2018-01-29 10:17:00,NSE,27599.9,27582.5,27585.35,CNXBAN,0
64,27590.0,2018-01-29 10:18:00,NSE,27599.35,27583.75,27598.05,CNXBAN,0
65,27576.65,2018-01-29 10:19:00,NSE,27594.05,27566.7,27592.7,CNXBAN,0
66,27562.1,2018-01-29 10:20:00,NSE,27578.95,27562.1,27577.65,CNXBAN,0
67,27562.45,2018-01-29 10:21:00,NSE,27566.25,27557.95,27561.9,CNXBAN,0
68,27569.8,2018-01-29 10:22:00,NSE,27571.8,27562.45,27565.25,CNXBAN,0
69,27564.75,2018-01-29 10:23:00,NSE,27578.45,27564.35,27570.35,CNXBAN,0
70,27580.75,2018-01-29 10:24:00,NSE,27582.6,27567.85,27567.85,CNXBAN,0
71,27574.45,2018-01-29 10:25:00,NSE,27580.65,27572.1,27580.65,CNXBAN,0
72,27576.95,2018-01-29 10:26:00,NSE,27578.9,27570.4,27574.3,CNXBAN,0
73,27578.4,2018-01-29 10:27:00,NSE,27581.75,27574.3,27578.85,CNXBAN,0
74,27588.15,2018-01-29 10:28:00,NSE,27588.9,27579.35,27579.35,CNXBAN,0
75,27601.15,2018-01-29 10:29:00,NSE,27602.45,27588.0,27588.1,CNXBAN,0
76,27588.8,2018-01-29 10:30:00,NSE,27601.15,27587.85,27595.45,CNXBAN,0
77,27585.15,2018-01-29 10:31:00,NSE,27594.95,27585.15,27591.85,CNXBAN,0
78,27591.05,2018-01-29 10:32:00,NSE,27594.25,27585.25,27591.1,CNXBAN,0
79,27600.4,2018-01-29 10:33:00,NSE,27602.45,27588.7,27591.2,CNXBAN,0
80,27601.4,2018-01-29 10:34:00,NSE,27603.55,27595.75,27597.7,CNXBAN,0
81,27597.55,2018-01-29 10:35:00,NSE,27604.5,27597.0,27604.5,CNXBAN,0
82,27583.05,2018-01-29 10:36:00,NSE,27598.85,27582.2,27597.7,CNXBAN,0
83,27583.75,2018-01-29 10:37:00,NSE,27595.4,27580.6,27584.4,CNXBAN,0
84,27582.2,2018-01-29 10:38:00,NSE,27587.3,27577.3,27584.9,CNXBAN,0
85,27589.85,2018-01-29 10:39:00,NSE,27589.85,27581.7,27581.9,CNXBAN,0
86,27584.45,2018-01-29 10:40:00,NSE,27591.45,27577.6,27589.2,CNXBAN,0
87,27574.95,2018-01-29 10:41:00,NSE,27585.85,27573.3,27585.2,CNXBAN,0
88,27563.95,2018-01-29 10:42:00,NSE,27578.6,27563.45,27575.15,CNXBAN,0
89,27566.25,2018-01-29 10:43:00,NSE,27571.9,27562.95,27562.95,CNXBAN,0
90,27549.4,2018-01-29 10:44:00,NSE,27568.2,27548.25,27564.2,CNXBAN,0
91,27563.95,2018-01-29 10:45:00,NSE,27563.95,27549.65,27552.55,CNXBAN,0
92,27570.15,2018-01-29 10:46:00,NSE,27571.4,27559.7,27566.3,CNXBAN,0
93,27568.65,2018-01-29 10:47:00,NSE,27572.25,27561.95,27569.0,CNXBAN,0
94,27578.0,2018-01-29 10:48:00,NSE,27579.65,27568.25,27568.55,CNXBAN,0
95,27588.75,2018-01-29 10:49:00,NSE,27589.95,27575.6,27575.6,CNXBAN,0
