,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35308.3,2021-12-28 09:07:00,NSE,35308.3,35308.3,35308.3,CNXBAN,0
1,35265.95,2021-12-28 09:15:00,NSE,35316.85,35220.5,35315.45,CNXBAN,3506540
2,35330.5,2021-12-28 09:16:00,NSE,35337.3,35261.25,35262.55,CNXBAN,2971266
3,35291.6,2021-12-28 09:17:00,NSE,35329.6,35255.3,35324.25,CNXBAN,2102674
4,35320.2,2021-12-28 09:18:00,NSE,35350.35,35292.4,35293.8,CNXBAN,2346852
5,35343.35,2021-12-28 09:19:00,NSE,35352.4,35322.75,35324.15,CNXBAN,1879237
6,35273.2,2021-12-28 09:20:00,NSE,35349.45,35271.1,35344.25,CNXBAN,1953872
7,35276.8,2021-12-28 09:21:00,NSE,35291.45,35270.4,35275.2,CNXBAN,2048065
8,35264.7,2021-12-28 09:22:00,NSE,35286.9,35245.15,35278.15,CNXBAN,1566470
9,35217.75,2021-12-28 09:23:00,NSE,35264.6,35215.6,35264.6,CNXBAN,1000267
10,35246.25,2021-12-28 09:24:00,NSE,35254.15,35213.7,35214.6,CNXBAN,886326
11,35281.15,2021-12-28 09:25:00,NSE,35293.6,35233.15,35249.6,CNXBAN,999874
12,35272.2,2021-12-28 09:26:00,NSE,35281.9,35253.25,35281.9,CNXBAN,676501
13,35236.45,2021-12-28 09:27:00,NSE,35271.45,35224.65,35268.25,CNXBAN,1042677
14,35247.55,2021-12-28 09:28:00,NSE,35252.35,35225.05,35233.45,CNXBAN,855410
15,35204.55,2021-12-28 09:29:00,NSE,35241.9,35199.2,35241.9,CNXBAN,1396832
16,35200.15,2021-12-28 09:30:00,NSE,35207.25,35169.9,35206.4,CNXBAN,1256150
17,35253.55,2021-12-28 09:31:00,NSE,35260.15,35190.7,35197.25,CNXBAN,1029737
18,35238.05,2021-12-28 09:32:00,NSE,35253.4,35228.75,35252.05,CNXBAN,1025568
19,35232.35,2021-12-28 09:33:00,NSE,35245.45,35231.1,35238.2,CNXBAN,696668
20,35273.85,2021-12-28 09:34:00,NSE,35273.85,35224.15,35235.75,CNXBAN,654338
21,35291.85,2021-12-28 09:35:00,NSE,35295.25,35273.3,35275.05,CNXBAN,1263839
22,35284.45,2021-12-28 09:36:00,NSE,35290.55,35278.9,35289.95,CNXBAN,837250
23,35265.3,2021-12-28 09:37:00,NSE,35283.2,35262.35,35283.2,CNXBAN,821596
24,35274.0,2021-12-28 09:38:00,NSE,35277.95,35253.65,35266.9,CNXBAN,804070
25,35256.65,2021-12-28 09:39:00,NSE,35276.1,35240.9,35276.1,CNXBAN,519216
26,35265.95,2021-12-28 09:40:00,NSE,35270.1,35244.05,35259.5,CNXBAN,452976
27,35218.65,2021-12-28 09:41:00,NSE,35266.1,35218.65,35264.95,CNXBAN,1127204
28,35233.95,2021-12-28 09:42:00,NSE,35244.85,35204.6,35222.65,CNXBAN,2102323
29,35197.3,2021-12-28 09:43:00,NSE,35235.5,35187.2,35234.0,CNXBAN,1301848
30,35189.75,2021-12-28 09:44:00,NSE,35197.9,35175.4,35194.85,CNXBAN,1245516
31,35215.4,2021-12-28 09:45:00,NSE,35217.2,35180.3,35193.7,CNXBAN,1477093
32,35198.35,2021-12-28 09:46:00,NSE,35214.0,35189.25,35212.65,CNXBAN,955395
33,35146.15,2021-12-28 09:47:00,NSE,35197.2,35145.8,35196.25,CNXBAN,1092255
