,close,datetime,exchange_code,high,low,open,stock_code,volume
0,28925.45,2019-05-15 09:07:00,NSE,28925.45,28925.45,28925.45,CNXBAN,0
1,28941.8,2019-05-15 09:15:00,NSE,28958.9,28896.7,28903.35,CNXBAN,0
2,28940.5,2019-05-15 09:16:00,NSE,28947.2,28925.25,28940.15,CNXBAN,0
3,28939.7,2019-05-15 09:17:00,NSE,28954.85,28931.45,28937.0,CNXBAN,0
4,28947.45,2019-05-15 09:18:00,NSE,28947.45,28919.85,28936.1,CNXBAN,0
5,28939.55,2019-05-15 09:19:00,NSE,28953.4,28931.95,28949.75,CNXBAN,0
6,28917.55,2019-05-15 09:20:00,NSE,28935.6,28908.85,28933.9,CNXBAN,0
7,28928.15,2019-05-15 09:21:00,NSE,28929.55,28902.65,28912.9,CNXBAN,0
8,28963.4,2019-05-15 09:22:00,NSE,28963.4,28922.05,28927.75,CNXBAN,0
9,28955.25,2019-05-15 09:23:00,NSE,28960.75,28940.6,28960.75,CNXBAN,0
10,28959.7,2019-05-15 09:24:00,NSE,28965.3,28950.2,28955.15,CNXBAN,0
11,28949.35,2019-05-15 09:25:00,NSE,28961.9,28946.95,28957.3,CNXBAN,0
12,28959.3,2019-05-15 09:26:00,NSE,28962.05,28946.55,28949.7,CNXBAN,0
13,28957.55,2019-05-15 09:27:00,NSE,28960.35,28950.2,28957.45,CNXBAN,0
14,28950.75,2019-05-15 09:28:00,NSE,28957.25,28943.15,28953.4,CNXBAN,0
15,28953.2,2019-05-15 09:29:00,NSE,28953.2,28942.45,28949.1,CNXBAN,0
16,28938.55,2019-05-15 09:30:00,NSE,28952.45,28931.5,28951.15,CNXBAN,0
17,28939.4,2019-05-15 09:31:00,NSE,28946.15,28931.5,28937.95,CNXBAN,0
18,28935.8,2019-05-15 09:32:00,NSE,28937.5,28930.75,28935.95,CNXBAN,0
19,28931.9,2019-05-15 09:33:00,NSE,28941.95,28926.5,28933.6,CNXBAN,0
20,28916.4,2019-05-15 09:34:00,NSE,28931.25,28909.05,28928.6,CNXBAN,0
21,28925.85,2019-05-15 09:35:00,NSE,28925.85,28911.0,28916.05,CNXBAN,0
22,28934.9,2019-05-15 09:36:00,NSE,28937.65,28923.15,28925.45,CNXBAN,0
23,28927.1,2019-05-15 09:37:00,NSE,28932.95,28922.55,28932.95,CNXBAN,0
24,28926.45,2019-05-15 09:38:00,NSE,28931.9,28923.85,28926.25,CNXBAN,0
25,28911.45,2019-05-15 09:39:00,NSE,28926.55,28908.75,28924.8,CNXBAN,0
26,28914.8,2019-05-15 09:40:00,NSE,28915.35,28894.4,28910.5,CNXBAN,0
27,28898.45,2019-05-15 09:41:00,NSE,28917.75,28896.5,28915.9,CNXBAN,0
28,28899.65,2019-05-15 09:42:00,NSE,28904.75,28888.75,28898.4,CNXBAN,0
29,28912.5,2019-05-15 09:43:00,NSE,28924.0,28898.8,28900.4,CNXBAN,0
30,28917.4,2019-05-15 09:44:00,NSE,28918.45,28905.0,28909.7,CNXBAN,0
31,28905.1,2019-05-15 09:45:00,NSE,28917.5,28901.75,28914.8,CNXBAN,0
