,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26211.5,2018-11-20 09:07:00,NSE,26211.5,26211.5,26211.5,CNXBAN,0
1,26204.95,2018-11-20 09:15:00,NSE,26204.95,26137.1,26186.1,CNXBAN,0
2,26211.0,2018-11-20 09:16:00,NSE,26235.45,26192.0,26201.65,CNXBAN,0
3,26195.05,2018-11-20 09:17:00,NSE,26213.45,26192.0,26208.9,CNXBAN,0
4,26199.55,2018-11-20 09:18:00,NSE,26201.0,26184.45,26192.75,CNXBAN,0
5,26233.5,2018-11-20 09:19:00,NSE,26238.75,26199.0,26199.0,CNXBAN,0
6,26222.95,2018-11-20 09:20:00,NSE,26242.7,26217.35,26233.6,CNXBAN,0
7,26218.5,2018-11-20 09:21:00,NSE,26224.65,26208.35,26222.25,CNXBAN,0
8,26231.2,2018-11-20 09:22:00,NSE,26236.55,26217.95,26217.95,CNXBAN,0
9,26253.5,2018-11-20 09:23:00,NSE,26254.15,26230.1,26232.45,CNXBAN,0
10,26231.05,2018-11-20 09:24:00,NSE,26257.5,26229.35,26255.5,CNXBAN,0
11,26224.75,2018-11-20 09:25:00,NSE,26241.45,26220.5,26232.7,CNXBAN,0
12,26214.6,2018-11-20 09:26:00,NSE,26225.5,26209.4,26225.5,CNXBAN,0
13,26202.9,2018-11-20 09:27:00,NSE,26214.5,26196.15,26214.5,CNXBAN,0
14,26198.4,2018-11-20 09:28:00,NSE,26210.65,26198.4,26206.05,CNXBAN,0
15,26179.7,2018-11-20 09:29:00,NSE,26202.95,26176.35,26198.7,CNXBAN,0
16,26171.45,2018-11-20 09:30:00,NSE,26182.35,26158.0,26178.85,CNXBAN,0
17,26177.15,2018-11-20 09:31:00,NSE,26178.85,26161.7,26170.75,CNXBAN,0
18,26178.2,2018-11-20 09:32:00,NSE,26190.4,26175.2,26179.25,CNXBAN,0
19,26179.4,2018-11-20 09:33:00,NSE,26181.8,26172.35,26178.1,CNXBAN,0
20,26179.8,2018-11-20 09:34:00,NSE,26183.6,26175.0,26178.15,CNXBAN,0
21,26170.05,2018-11-20 09:35:00,NSE,26186.15,26170.05,26181.1,CNXBAN,0
22,26174.25,2018-11-20 09:36:00,NSE,26179.55,26169.75,26172.65,CNXBAN,0
23,26171.35,2018-11-20 09:37:00,NSE,26180.9,26166.7,26175.7,CNXBAN,0
24,26177.9,2018-11-20 09:38:00,NSE,26180.9,26167.9,26167.9,CNXBAN,0
25,26208.25,2018-11-20 09:39:00,NSE,26208.25,26177.05,26177.35,CNXBAN,0
26,26203.65,2018-11-20 09:40:00,NSE,26217.25,26197.0,26209.45,CNXBAN,0
27,26224.5,2018-11-20 09:41:00,NSE,26225.85,26201.45,26205.2,CNXBAN,0
28,26222.45,2018-11-20 09:42:00,NSE,26233.3,26222.45,26225.05,CNXBAN,0
29,26228.6,2018-11-20 09:43:00,NSE,26237.2,26222.7,26227.4,CNXBAN,0
30,26229.7,2018-11-20 09:44:00,NSE,26230.3,26221.85,26230.1,CNXBAN,0
31,26220.9,2018-11-20 09:45:00,NSE,26231.95,26216.2,26228.55,CNXBAN,0
32,26214.7,2018-11-20 09:46:00,NSE,26224.1,26214.5,26218.55,CNXBAN,0
33,26226.1,2018-11-20 09:47:00,NSE,26226.1,26213.1,26214.5,CNXBAN,0
34,26243.65,2018-11-20 09:48:00,NSE,26243.65,26222.1,26223.25,CNXBAN,0
35,26253.55,2018-11-20 09:49:00,NSE,26253.55,26237.05,26241.95,CNXBAN,0
36,26246.0,2018-11-20 09:50:00,NSE,26259.4,26245.6,26253.7,CNXBAN,0
37,26244.25,2018-11-20 09:51:00,NSE,26247.65,26241.65,26245.4,CNXBAN,0
38,26250.0,2018-11-20 09:52:00,NSE,26252.35,26241.4,26243.4,CNXBAN,0
39,26241.1,2018-11-20 09:53:00,NSE,26253.1,26241.1,26249.75,CNXBAN,0
40,26233.85,2018-11-20 09:54:00,NSE,26246.7,26228.15,26243.6,CNXBAN,0
41,26239.0,2018-11-20 09:55:00,NSE,26241.85,26225.7,26232.1,CNXBAN,0
42,26247.2,2018-11-20 09:56:00,NSE,26247.2,26238.45,26238.45,CNXBAN,0
43,26240.4,2018-11-20 09:57:00,NSE,26248.9,26234.0,26248.6,CNXBAN,0
44,26237.1,2018-11-20 09:58:00,NSE,26244.2,26235.3,26242.05,CNXBAN,0
45,26226.25,2018-11-20 09:59:00,NSE,26236.35,26224.65,26234.35,CNXBAN,0
46,26225.55,2018-11-20 10:00:00,NSE,26232.7,26221.45,26225.4,CNXBAN,0
47,26233.15,2018-11-20 10:01:00,NSE,26233.9,26223.0,26225.15,CNXBAN,0
48,26232.25,2018-11-20 10:02:00,NSE,26239.9,26228.4,26234.15,CNXBAN,0
49,26228.4,2018-11-20 10:03:00,NSE,26237.0,26224.35,26232.05,CNXBAN,0
50,26228.75,2018-11-20 10:04:00,NSE,26235.05,26226.85,26227.9,CNXBAN,0
51,26212.1,2018-11-20 10:05:00,NSE,26230.7,26212.1,26230.7,CNXBAN,0
52,26203.95,2018-11-20 10:06:00,NSE,26214.45,26201.65,26210.95,CNXBAN,0
53,26201.65,2018-11-20 10:07:00,NSE,26205.45,26199.0,26201.0,CNXBAN,0
54,26202.25,2018-11-20 10:08:00,NSE,26203.15,26193.05,26199.15,CNXBAN,0
55,26195.9,2018-11-20 10:09:00,NSE,26201.95,26192.8,26201.7,CNXBAN,0
56,26206.2,2018-11-20 10:10:00,NSE,26206.2,26191.85,26192.25,CNXBAN,0
57,26223.55,2018-11-20 10:11:00,NSE,26223.55,26205.55,26205.95,CNXBAN,0
58,26203.65,2018-11-20 10:12:00,NSE,26223.4,26203.65,26221.15,CNXBAN,0
59,26202.0,2018-11-20 10:13:00,NSE,26209.85,26197.35,26203.7,CNXBAN,0
60,26209.35,2018-11-20 10:14:00,NSE,26209.4,26197.1,26198.8,CNXBAN,0
61,26208.0,2018-11-20 10:15:00,NSE,26211.9,26205.95,26209.7,CNXBAN,0
62,26206.4,2018-11-20 10:16:00,NSE,26215.15,26204.9,26208.1,CNXBAN,0
63,26197.4,2018-11-20 10:17:00,NSE,26210.5,26197.4,26205.35,CNXBAN,0
64,26183.75,2018-11-20 10:18:00,NSE,26201.9,26183.75,26200.3,CNXBAN,0
65,26194.65,2018-11-20 10:19:00,NSE,26199.0,26185.35,26185.35,CNXBAN,0
66,26191.55,2018-11-20 10:20:00,NSE,26194.75,26186.65,26193.7,CNXBAN,0
67,26197.05,2018-11-20 10:21:00,NSE,26199.6,26191.6,26192.2,CNXBAN,0
68,26197.85,2018-11-20 10:22:00,NSE,26201.0,26193.45,26197.7,CNXBAN,0
69,26187.1,2018-11-20 10:23:00,NSE,26195.4,26183.15,26194.7,CNXBAN,0
70,26194.4,2018-11-20 10:24:00,NSE,26195.85,26186.05,26187.15,CNXBAN,0
71,26193.55,2018-11-20 10:25:00,NSE,26200.65,26190.4,26195.65,CNXBAN,0
72,26189.6,2018-11-20 10:26:00,NSE,26196.7,26187.65,26190.8,CNXBAN,0
73,26172.25,2018-11-20 10:27:00,NSE,26190.0,26172.25,26189.05,CNXBAN,0
74,26179.25,2018-11-20 10:28:00,NSE,26184.45,26169.4,26172.3,CNXBAN,0
75,26188.6,2018-11-20 10:29:00,NSE,26191.0,26182.0,26182.35,CNXBAN,0
76,26182.7,2018-11-20 10:30:00,NSE,26187.65,26175.65,26187.65,CNXBAN,0
77,26186.0,2018-11-20 10:31:00,NSE,26188.2,26182.65,26182.65,CNXBAN,0
78,26170.1,2018-11-20 10:32:00,NSE,26191.45,26170.1,26184.75,CNXBAN,0
79,26169.2,2018-11-20 10:33:00,NSE,26181.0,26167.95,26171.6,CNXBAN,0
80,26169.55,2018-11-20 10:34:00,NSE,26173.6,26166.35,26169.0,CNXBAN,0
81,26169.6,2018-11-20 10:35:00,NSE,26177.15,26159.4,26167.75,CNXBAN,0
82,26184.25,2018-11-20 10:36:00,NSE,26189.4,26170.55,26170.55,CNXBAN,0
83,26187.25,2018-11-20 10:37:00,NSE,26192.65,26182.8,26183.1,CNXBAN,0
84,26185.65,2018-11-20 10:38:00,NSE,26193.3,26181.05,26187.15,CNXBAN,0
85,26183.25,2018-11-20 10:39:00,NSE,26192.85,26180.2,26187.0,CNXBAN,0
86,26190.95,2018-11-20 10:40:00,NSE,26193.65,26183.05,26184.85,CNXBAN,0
87,26188.05,2018-11-20 10:41:00,NSE,26191.2,26184.6,26191.05,CNXBAN,0
88,26200.15,2018-11-20 10:42:00,NSE,26201.7,26186.4,26188.0,CNXBAN,0
89,26205.9,2018-11-20 10:43:00,NSE,26206.0,26198.2,26201.1,CNXBAN,0
