,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35875.8,2021-08-06 09:07:00,NSE,35875.8,35875.8,35875.8,CNXBAN,0
1,35823.05,2021-08-06 09:15:00,NSE,35889.6,35733.1,35889.6,CNXBAN,3416408
2,35938.1,2021-08-06 09:16:00,NSE,35942.25,35818.45,35824.6,CNXBAN,2809659
3,35922.4,2021-08-06 09:17:00,NSE,35951.4,35909.5,35931.25,CNXBAN,3493630
4,35957.15,2021-08-06 09:18:00,NSE,35958.15,35894.0,35920.15,CNXBAN,2512617
5,35967.05,2021-08-06 09:19:00,NSE,35975.45,35951.75,35951.75,CNXBAN,1890504
6,35934.8,2021-08-06 09:20:00,NSE,35975.75,35926.35,35965.45,CNXBAN,2065489
7,35965.6,2021-08-06 09:21:00,NSE,35974.55,35937.95,35937.95,CNXBAN,2184671
8,35975.25,2021-08-06 09:22:00,NSE,35980.35,35959.65,35965.35,CNXBAN,1775411
9,36004.25,2021-08-06 09:23:00,NSE,36010.85,35969.35,35974.7,CNXBAN,1007386
10,36018.3,2021-08-06 09:24:00,NSE,36023.7,36001.05,36001.95,CNXBAN,1610610
11,36033.75,2021-08-06 09:25:00,NSE,36039.15,36009.05,36023.9,CNXBAN,1668060
12,36030.0,2021-08-06 09:26:00,NSE,36041.25,36010.8,36039.45,CNXBAN,1014268
13,36006.35,2021-08-06 09:27:00,NSE,36030.15,36005.5,36030.15,CNXBAN,678210
14,36004.55,2021-08-06 09:28:00,NSE,36009.35,35976.75,36008.1,CNXBAN,1077894
15,35992.45,2021-08-06 09:29:00,NSE,36008.7,35973.2,36007.9,CNXBAN,1018533
16,35980.15,2021-08-06 09:30:00,NSE,36013.55,35979.35,35991.95,CNXBAN,836882
17,35997.05,2021-08-06 09:31:00,NSE,36006.8,35973.25,35981.4,CNXBAN,640338
18,35977.5,2021-08-06 09:32:00,NSE,35992.45,35974.95,35988.85,CNXBAN,674134
19,35989.35,2021-08-06 09:33:00,NSE,36003.1,35973.55,35977.95,CNXBAN,1440363
20,35941.75,2021-08-06 09:34:00,NSE,35986.55,35939.05,35979.55,CNXBAN,756982
21,35906.4,2021-08-06 09:35:00,NSE,35953.75,35896.95,35946.0,CNXBAN,1023862
22,35915.55,2021-08-06 09:36:00,NSE,35915.55,35879.4,35904.65,CNXBAN,1255413
23,35965.15,2021-08-06 09:37:00,NSE,35975.95,35916.1,35916.1,CNXBAN,1141841
24,35968.25,2021-08-06 09:38:00,NSE,35983.5,35956.75,35960.55,CNXBAN,1048271
25,35973.9,2021-08-06 09:39:00,NSE,35995.15,35965.7,35971.8,CNXBAN,1277267
26,35967.5,2021-08-06 09:40:00,NSE,35990.5,35967.5,35975.35,CNXBAN,809090
27,35967.55,2021-08-06 09:41:00,NSE,35985.0,35956.6,35968.15,CNXBAN,1788691
28,35961.35,2021-08-06 09:42:00,NSE,35981.05,35955.8,35968.4,CNXBAN,591473
29,35951.05,2021-08-06 09:43:00,NSE,35961.0,35946.05,35960.85,CNXBAN,419425
30,35985.7,2021-08-06 09:44:00,NSE,35985.7,35948.0,35948.0,CNXBAN,763947
31,36005.55,2021-08-06 09:45:00,NSE,36013.1,35987.4,35987.4,CNXBAN,607304
32,35988.65,2021-08-06 09:46:00,NSE,36016.05,35986.85,36006.95,CNXBAN,538299
33,35981.5,2021-08-06 09:47:00,NSE,35992.85,35957.8,35987.15,CNXBAN,862580
34,35986.05,2021-08-06 09:48:00,NSE,36006.95,35973.3,35981.6,CNXBAN,1133892
35,35997.25,2021-08-06 09:49:00,NSE,35997.25,35979.1,35979.1,CNXBAN,578726
36,36006.6,2021-08-06 09:50:00,NSE,36008.65,35987.6,35992.5,CNXBAN,628979
37,35990.3,2021-08-06 09:51:00,NSE,36015.4,35988.65,36002.3,CNXBAN,486773
38,35981.5,2021-08-06 09:52:00,NSE,35997.3,35978.5,35989.5,CNXBAN,461846
39,35967.0,2021-08-06 09:53:00,NSE,35981.8,35947.15,35981.8,CNXBAN,795586
40,35961.1,2021-08-06 09:54:00,NSE,35972.45,35950.45,35964.9,CNXBAN,572017
41,35946.35,2021-08-06 09:55:00,NSE,35961.65,35935.1,35960.2,CNXBAN,619452
42,35934.4,2021-08-06 09:56:00,NSE,35946.1,35930.2,35940.55,CNXBAN,350507
43,35951.8,2021-08-06 09:57:00,NSE,35953.4,35933.7,35934.35,CNXBAN,423524
44,35940.0,2021-08-06 09:58:00,NSE,35951.2,35935.55,35951.2,CNXBAN,347911
45,35940.0,2021-08-06 09:59:00,NSE,35941.95,35930.05,35941.15,CNXBAN,605171
46,35988.95,2021-08-06 10:00:00,NSE,36004.3,35937.85,35937.85,CNXBAN,921930
47,35992.85,2021-08-06 10:01:00,NSE,35998.9,35983.5,35983.5,CNXBAN,619326
48,36060.4,2021-08-06 10:02:00,NSE,36066.05,35979.15,35993.9,CNXBAN,1150145
49,36049.65,2021-08-06 10:03:00,NSE,36069.3,36043.25,36060.8,CNXBAN,846596
50,36072.8,2021-08-06 10:04:00,NSE,36080.1,36042.85,36053.95,CNXBAN,874318
51,36061.8,2021-08-06 10:05:00,NSE,36072.05,36045.15,36065.55,CNXBAN,501974
52,36031.15,2021-08-06 10:06:00,NSE,36060.4,36026.45,36059.0,CNXBAN,499383
53,36048.4,2021-08-06 10:07:00,NSE,36055.9,36031.65,36031.95,CNXBAN,476123
54,36041.65,2021-08-06 10:08:00,NSE,36053.6,36038.95,36050.1,CNXBAN,319873
55,36022.9,2021-08-06 10:09:00,NSE,36040.7,36015.2,36040.7,CNXBAN,596853
56,36017.75,2021-08-06 10:10:00,NSE,36039.45,36010.7,36024.15,CNXBAN,411859
57,36016.95,2021-08-06 10:11:00,NSE,36035.0,36012.25,36017.5,CNXBAN,545382
58,35977.8,2021-08-06 10:12:00,NSE,36017.95,35973.9,36017.95,CNXBAN,634432
59,35968.2,2021-08-06 10:13:00,NSE,35982.45,35955.0,35978.65,CNXBAN,930238
60,35981.25,2021-08-06 10:14:00,NSE,35991.25,35963.7,35970.05,CNXBAN,670447
61,35995.2,2021-08-06 10:15:00,NSE,36008.4,35980.55,35987.4,CNXBAN,508859
62,36022.95,2021-08-06 10:16:00,NSE,36027.7,35996.8,35997.65,CNXBAN,248578
63,36010.95,2021-08-06 10:17:00,NSE,36023.0,36008.6,36018.6,CNXBAN,335505
64,36001.15,2021-08-06 10:18:00,NSE,36011.5,35994.05,36008.65,CNXBAN,219051
65,36016.95,2021-08-06 10:19:00,NSE,36022.9,36001.2,36002.6,CNXBAN,301793
66,36011.1,2021-08-06 10:20:00,NSE,36019.75,36004.65,36017.45,CNXBAN,313376
67,36015.0,2021-08-06 10:21:00,NSE,36017.6,36001.6,36008.65,CNXBAN,489525
68,36000.9,2021-08-06 10:22:00,NSE,36016.75,35999.15,36014.65,CNXBAN,275084
69,35974.85,2021-08-06 10:23:00,NSE,36001.7,35969.65,36000.2,CNXBAN,595651
70,35984.15,2021-08-06 10:24:00,NSE,35985.4,35968.95,35974.7,CNXBAN,394309
71,35979.85,2021-08-06 10:25:00,NSE,36001.45,35979.15,35981.7,CNXBAN,235294
72,35971.45,2021-08-06 10:26:00,NSE,35986.9,35971.45,35981.7,CNXBAN,612842
73,35983.15,2021-08-06 10:27:00,NSE,35986.55,35971.8,35971.85,CNXBAN,315547
74,35985.5,2021-08-06 10:28:00,NSE,35987.15,35981.2,35983.55,CNXBAN,255578
75,35977.9,2021-08-06 10:29:00,NSE,35985.6,35973.85,35985.6,CNXBAN,221331
76,35975.75,2021-08-06 10:30:00,NSE,35987.9,35971.4,35978.55,CNXBAN,682234
77,35940.65,2021-08-06 10:31:00,NSE,35977.7,35937.05,35974.85,CNXBAN,909039
78,35853.75,2021-08-06 10:32:00,NSE,35937.95,35853.75,35936.75,CNXBAN,1360246
79,35830.9,2021-08-06 10:33:00,NSE,35872.6,35828.95,35861.4,CNXBAN,989318
80,35862.45,2021-08-06 10:34:00,NSE,35872.3,35814.55,35829.7,CNXBAN,1102172
81,35867.45,2021-08-06 10:35:00,NSE,35918.25,35857.75,35865.15,CNXBAN,794092
82,35831.45,2021-08-06 10:36:00,NSE,35878.05,35817.15,35866.4,CNXBAN,1702136
83,35816.95,2021-08-06 10:37:00,NSE,35845.35,35806.9,35832.65,CNXBAN,656042
84,35821.2,2021-08-06 10:38:00,NSE,35838.2,35820.65,35821.15,CNXBAN,524895
