,close,datetime,exchange_code,high,low,open,stock_code,volume
0,40940.7,2023-04-06 09:09:00,NSE,40940.7,40940.7,40940.7,CNXBAN,0
1,40940.7,2023-04-06 09:10:00,NSE,40940.7,40940.7,40940.7,CNXBAN,0
2,40940.7,2023-04-06 09:11:00,NSE,40940.7,40940.7,40940.7,CNXBAN,0
3,40940.7,2023-04-06 09:12:00,NSE,40940.7,40940.7,40940.7,CNXBAN,0
4,40940.7,2023-04-06 09:13:00,NSE,40940.7,40940.7,40940.7,CNXBAN,0
5,40940.7,2023-04-06 09:14:00,NSE,40940.7,40940.7,40940.7,CNXBAN,0
6,40949.5,2023-04-06 09:15:00,NSE,40959.95,40890.45,40940.7,CNXBAN,0
7,40926.95,2023-04-06 09:16:00,NSE,40964.65,40923.25,40943.45,CNXBAN,0
8,40872.1,2023-04-06 09:17:00,NSE,40927.45,40857.2,40923.25,CNXBAN,0
9,40866.35,2023-04-06 09:18:00,NSE,40881.4,40856.6,40874.45,CNXBAN,0
10,40861.95,2023-04-06 09:19:00,NSE,40871.0,40850.15,40869.05,CNXBAN,0
11,40888.8,2023-04-06 09:20:00,NSE,40898.1,40839.5,40863.05,CNXBAN,0
12,40893.6,2023-04-06 09:21:00,NSE,40902.7,40878.85,40888.35,CNXBAN,0
13,40898.45,2023-04-06 09:22:00,NSE,40908.0,40871.8,40898.15,CNXBAN,0
14,40880.5,2023-04-06 09:23:00,NSE,40919.1,40879.6,40903.2,CNXBAN,0
15,40862.95,2023-04-06 09:24:00,NSE,40879.2,40846.5,40875.9,CNXBAN,0
16,40875.55,2023-04-06 09:25:00,NSE,40879.7,40849.35,40862.05,CNXBAN,0
17,40867.4,2023-04-06 09:26:00,NSE,40878.55,40855.0,40878.55,CNXBAN,0
18,40900.1,2023-04-06 09:27:00,NSE,40902.65,40864.7,40867.7,CNXBAN,0
19,40892.3,2023-04-06 09:28:00,NSE,40904.55,40886.0,40896.25,CNXBAN,0
20,40896.5,2023-04-06 09:29:00,NSE,40896.5,40872.8,40896.15,CNXBAN,0
21,40904.05,2023-04-06 09:30:00,NSE,40908.05,40882.95,40898.4,CNXBAN,0
22,40892.2,2023-04-06 09:31:00,NSE,40903.15,40878.2,40903.15,CNXBAN,0
23,40859.95,2023-04-06 09:32:00,NSE,40892.65,40853.65,40890.35,CNXBAN,0
24,40843.75,2023-04-06 09:33:00,NSE,40860.25,40841.3,40858.75,CNXBAN,0
25,40843.8,2023-04-06 09:34:00,NSE,40852.65,40838.2,40849.3,CNXBAN,0
26,40839.0,2023-04-06 09:35:00,NSE,40845.4,40824.15,40841.15,CNXBAN,0
27,40836.25,2023-04-06 09:36:00,NSE,40844.65,40821.9,40839.95,CNXBAN,0
28,40829.7,2023-04-06 09:37:00,NSE,40848.8,40825.05,40837.95,CNXBAN,0
29,40836.3,2023-04-06 09:38:00,NSE,40844.7,40828.1,40836.85,CNXBAN,0
