,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18250.65,2015-07-28 09:14:00,NSE,18250.65,18250.65,18250.65,CNXBAN,0
1,18250.65,2015-07-28 09:15:00,NSE,18250.65,18250.65,18250.65,CNXBAN,0
2,18273.2,2015-07-28 09:16:00,NSE,18273.2,18273.2,18273.2,CNXBAN,0
3,18303.55,2015-07-28 09:17:00,NSE,18303.55,18303.55,18303.55,CNXBAN,0
4,18285.75,2015-07-28 09:18:00,NSE,18285.75,18285.75,18285.75,CNXBAN,0
5,18273.2,2015-07-28 09:19:00,NSE,18273.2,18273.2,18273.2,CNXBAN,0
6,18262.3,2015-07-28 09:20:00,NSE,18262.3,18262.3,18262.3,CNXBAN,0
7,18254.55,2015-07-28 09:21:00,NSE,18254.55,18254.55,18254.55,CNXBAN,0
8,18259.05,2015-07-28 09:22:00,NSE,18259.05,18259.05,18259.05,CNXBAN,0
9,18271.9,2015-07-28 09:23:00,NSE,18271.9,18271.9,18271.9,CNXBAN,0
10,18271.7,2015-07-28 09:24:00,NSE,18271.7,18271.7,18271.7,CNXBAN,0
11,18283.45,2015-07-28 09:25:00,NSE,18283.45,18283.45,18283.45,CNXBAN,0
12,18281.2,2015-07-28 09:26:00,NSE,18281.2,18281.2,18281.2,CNXBAN,0
13,18294.0,2015-07-28 09:27:00,NSE,18294.0,18294.0,18294.0,CNXBAN,0
14,18298.65,2015-07-28 09:28:00,NSE,18298.65,18298.65,18298.65,CNXBAN,0
15,18294.7,2015-07-28 09:29:00,NSE,18294.7,18294.7,18294.7,CNXBAN,0
16,18291.5,2015-07-28 09:30:00,NSE,18291.5,18291.5,18291.5,CNXBAN,0
17,18290.6,2015-07-28 09:31:00,NSE,18290.6,18290.6,18290.6,CNXBAN,0
18,18275.2,2015-07-28 09:32:00,NSE,18275.2,18275.2,18275.2,CNXBAN,0
19,18275.5,2015-07-28 09:33:00,NSE,18275.5,18275.5,18275.5,CNXBAN,0
20,18283.15,2015-07-28 09:34:00,NSE,18283.15,18283.15,18283.15,CNXBAN,0
21,18272.75,2015-07-28 09:35:00,NSE,18272.75,18272.75,18272.75,CNXBAN,0
22,18270.5,2015-07-28 09:36:00,NSE,18270.5,18270.5,18270.5,CNXBAN,0
23,18257.95,2015-07-28 09:37:00,NSE,18257.95,18257.95,18257.95,CNXBAN,0
24,18244.4,2015-07-28 09:38:00,NSE,18244.4,18244.4,18244.4,CNXBAN,0
25,18244.7,2015-07-28 09:39:00,NSE,18244.7,18244.7,18244.7,CNXBAN,0
26,18243.2,2015-07-28 09:40:00,NSE,18243.2,18243.2,18243.2,CNXBAN,0
27,18232.5,2015-07-28 09:41:00,NSE,18232.5,18232.5,18232.5,CNXBAN,0
28,18226.2,2015-07-28 09:42:00,NSE,18226.2,18226.2,18226.2,CNXBAN,0
29,18230.95,2015-07-28 09:43:00,NSE,18230.95,18230.95,18230.95,CNXBAN,0
30,18241.6,2015-07-28 09:44:00,NSE,18241.6,18241.6,18241.6,CNXBAN,0
31,18239.5,2015-07-28 09:45:00,NSE,18239.5,18239.5,18239.5,CNXBAN,0
32,18245.7,2015-07-28 09:46:00,NSE,18245.7,18245.7,18245.7,CNXBAN,0
33,18239.3,2015-07-28 09:47:00,NSE,18239.3,18239.3,18239.3,CNXBAN,0
34,18234.45,2015-07-28 09:48:00,NSE,18234.45,18234.45,18234.45,CNXBAN,0
35,18236.65,2015-07-28 09:49:00,NSE,18236.65,18236.65,18236.65,CNXBAN,0
36,18242.25,2015-07-28 09:50:00,NSE,18242.25,18242.25,18242.25,CNXBAN,0
37,18226.4,2015-07-28 09:51:00,NSE,18226.4,18226.4,18226.4,CNXBAN,0
38,18218.3,2015-07-28 09:52:00,NSE,18218.3,18218.3,18218.3,CNXBAN,0
39,18211.7,2015-07-28 09:53:00,NSE,18211.7,18211.7,18211.7,CNXBAN,0
40,18207.85,2015-07-28 09:54:00,NSE,18207.85,18207.85,18207.85,CNXBAN,0
41,18198.5,2015-07-28 09:55:00,NSE,18198.5,18198.5,18198.5,CNXBAN,0
42,18223.0,2015-07-28 09:56:00,NSE,18223.0,18223.0,18223.0,CNXBAN,0
43,18223.65,2015-07-28 09:57:00,NSE,18223.65,18223.65,18223.65,CNXBAN,0
44,18224.95,2015-07-28 09:58:00,NSE,18224.95,18224.95,18224.95,CNXBAN,0
45,18240.25,2015-07-28 09:59:00,NSE,18240.25,18240.25,18240.25,CNXBAN,0
46,18234.2,2015-07-28 10:00:00,NSE,18234.2,18234.2,18234.2,CNXBAN,0
47,18245.65,2015-07-28 10:01:00,NSE,18245.65,18245.65,18245.65,CNXBAN,0
48,18248.6,2015-07-28 10:02:00,NSE,18248.6,18248.6,18248.6,CNXBAN,0
49,18260.9,2015-07-28 10:03:00,NSE,18260.9,18260.9,18260.9,CNXBAN,0
50,18267.65,2015-07-28 10:04:00,NSE,18267.65,18267.65,18267.65,CNXBAN,0
51,18278.85,2015-07-28 10:05:00,NSE,18278.85,18278.85,18278.85,CNXBAN,0
52,18266.1,2015-07-28 10:06:00,NSE,18266.1,18266.1,18266.1,CNXBAN,0
53,18271.6,2015-07-28 10:07:00,NSE,18271.6,18271.6,18271.6,CNXBAN,0
54,18269.6,2015-07-28 10:08:00,NSE,18269.6,18269.6,18269.6,CNXBAN,0
55,18279.8,2015-07-28 10:09:00,NSE,18279.8,18279.8,18279.8,CNXBAN,0
56,18300.15,2015-07-28 10:10:00,NSE,18300.15,18300.15,18300.15,CNXBAN,0
57,18300.9,2015-07-28 10:11:00,NSE,18300.9,18300.9,18300.9,CNXBAN,0
58,18305.9,2015-07-28 10:12:00,NSE,18305.9,18305.9,18305.9,CNXBAN,0
59,18300.65,2015-07-28 10:13:00,NSE,18300.65,18300.65,18300.65,CNXBAN,0
60,18310.3,2015-07-28 10:14:00,NSE,18310.3,18310.3,18310.3,CNXBAN,0
61,18319.3,2015-07-28 10:15:00,NSE,18319.3,18319.3,18319.3,CNXBAN,0
62,18331.0,2015-07-28 10:16:00,NSE,18331.0,18331.0,18331.0,CNXBAN,0
63,18326.35,2015-07-28 10:17:00,NSE,18326.35,18326.35,18326.35,CNXBAN,0
64,18340.25,2015-07-28 10:18:00,NSE,18340.25,18340.25,18340.25,CNXBAN,0
65,18340.45,2015-07-28 10:19:00,NSE,18340.45,18340.45,18340.45,CNXBAN,0
66,18345.75,2015-07-28 10:20:00,NSE,18345.75,18345.75,18345.75,CNXBAN,0
67,18352.85,2015-07-28 10:21:00,NSE,18352.85,18352.85,18352.85,CNXBAN,0
68,18340.85,2015-07-28 10:22:00,NSE,18340.85,18340.85,18340.85,CNXBAN,0
69,18347.55,2015-07-28 10:23:00,NSE,18347.55,18347.55,18347.55,CNXBAN,0
70,18348.1,2015-07-28 10:24:00,NSE,18348.1,18348.1,18348.1,CNXBAN,0
71,18347.55,2015-07-28 10:25:00,NSE,18347.55,18347.55,18347.55,CNXBAN,0
72,18328.7,2015-07-28 10:26:00,NSE,18328.7,18328.7,18328.7,CNXBAN,0
73,18324.35,2015-07-28 10:27:00,NSE,18324.35,18324.35,18324.35,CNXBAN,0
74,18333.15,2015-07-28 10:28:00,NSE,18333.15,18333.15,18333.15,CNXBAN,0
75,18333.9,2015-07-28 10:29:00,NSE,18333.9,18333.9,18333.9,CNXBAN,0
