,close,datetime,exchange_code,high,low,open,stock_code,volume
0,46674.85,2024-03-21 09:09:00,NSE,46674.85,46674.85,46674.85,CNXBAN,0
1,46674.85,2024-03-21 09:10:00,NSE,46674.85,46674.85,46674.85,CNXBAN,0
2,46674.85,2024-03-21 09:11:00,NSE,46674.85,46674.85,46674.85,CNXBAN,0
3,46674.85,2024-03-21 09:12:00,NSE,46674.85,46674.85,46674.85,CNXBAN,0
4,46674.85,2024-03-21 09:13:00,NSE,46674.85,46674.85,46674.85,CNXBAN,0
5,46674.85,2024-03-21 09:14:00,NSE,46674.85,46674.85,46674.85,CNXBAN,0
6,46734.85,2024-03-21 09:15:00,NSE,46740.2,46674.85,46674.85,CNXBAN,0
7,46713.3,2024-03-21 09:16:00,NSE,46765.05,46713.3,46733.35,CNXBAN,0
8,46713.5,2024-03-21 09:17:00,NSE,46725.2,46707.1,46707.75,CNXBAN,0
9,46755.05,2024-03-21 09:18:00,NSE,46755.45,46715.2,46716.8,CNXBAN,0
10,46767.75,2024-03-21 09:19:00,NSE,46781.15,46754.55,46757.2,CNXBAN,0
11,46819.95,2024-03-21 09:20:00,NSE,46826.6,46767.45,46767.45,CNXBAN,0
12,46810.7,2024-03-21 09:21:00,NSE,46834.0,46802.95,46827.3,CNXBAN,0
13,46812.35,2024-03-21 09:22:00,NSE,46833.85,46809.0,46812.85,CNXBAN,0
14,46742.75,2024-03-21 09:23:00,NSE,46814.7,46742.75,46813.5,CNXBAN,0
15,46760.95,2024-03-21 09:24:00,NSE,46769.85,46712.85,46742.75,CNXBAN,0
16,46836.25,2024-03-21 09:25:00,NSE,46840.55,46762.0,46762.0,CNXBAN,0
17,46811.4,2024-03-21 09:26:00,NSE,46846.0,46804.65,46842.75,CNXBAN,0
18,46768.45,2024-03-21 09:27:00,NSE,46816.55,46768.45,46806.75,CNXBAN,0
19,46782.3,2024-03-21 09:28:00,NSE,46788.3,46729.7,46762.05,CNXBAN,0
20,46771.15,2024-03-21 09:29:00,NSE,46781.95,46761.0,46774.85,CNXBAN,0
21,46758.05,2024-03-21 09:30:00,NSE,46789.6,46753.45,46769.75,CNXBAN,0
22,46795.85,2024-03-21 09:31:00,NSE,46803.65,46759.15,46760.7,CNXBAN,0
23,46787.9,2024-03-21 09:32:00,NSE,46807.6,46787.9,46793.4,CNXBAN,0
24,46779.65,2024-03-21 09:33:00,NSE,46808.95,46775.3,46789.8,CNXBAN,0
25,46718.15,2024-03-21 09:34:00,NSE,46783.6,46709.85,46782.8,CNXBAN,0
26,46776.0,2024-03-21 09:35:00,NSE,46784.0,46720.95,46720.95,CNXBAN,0
27,46827.55,2024-03-21 09:36:00,NSE,46847.0,46773.15,46775.05,CNXBAN,0
28,46822.45,2024-03-21 09:37:00,NSE,46837.35,46816.05,46828.25,CNXBAN,0
29,46800.25,2024-03-21 09:38:00,NSE,46826.1,46783.25,46820.75,CNXBAN,0
30,46824.2,2024-03-21 09:39:00,NSE,46824.2,46788.2,46799.3,CNXBAN,0
31,46816.15,2024-03-21 09:40:00,NSE,46828.6,46813.2,46823.45,CNXBAN,0
32,46808.3,2024-03-21 09:41:00,NSE,46826.3,46802.35,46812.75,CNXBAN,0
33,46786.0,2024-03-21 09:42:00,NSE,46817.85,46785.05,46813.9,CNXBAN,0
34,46792.45,2024-03-21 09:43:00,NSE,46811.85,46780.05,46782.3,CNXBAN,0
35,46809.25,2024-03-21 09:44:00,NSE,46819.75,46795.05,46796.05,CNXBAN,0
36,46822.95,2024-03-21 09:45:00,NSE,46826.8,46796.85,46809.7,CNXBAN,0
37,46818.45,2024-03-21 09:46:00,NSE,46832.6,46809.35,46823.45,CNXBAN,0
38,46760.4,2024-03-21 09:47:00,NSE,46832.0,46760.4,46818.2,CNXBAN,0
39,46775.55,2024-03-21 09:48:00,NSE,46780.35,46751.2,46759.65,CNXBAN,0
40,46768.5,2024-03-21 09:49:00,NSE,46787.75,46761.75,46781.65,CNXBAN,0
41,46765.9,2024-03-21 09:50:00,NSE,46783.95,46760.2,46773.6,CNXBAN,0
42,46779.3,2024-03-21 09:51:00,NSE,46779.3,46756.5,46771.6,CNXBAN,0
43,46783.3,2024-03-21 09:52:00,NSE,46815.2,46775.15,46777.7,CNXBAN,0
44,46791.15,2024-03-21 09:53:00,NSE,46801.05,46778.9,46781.8,CNXBAN,0
45,46802.4,2024-03-21 09:54:00,NSE,46815.1,46786.7,46790.85,CNXBAN,0
46,46816.6,2024-03-21 09:55:00,NSE,46818.95,46790.35,46800.35,CNXBAN,0
47,46799.55,2024-03-21 09:56:00,NSE,46822.85,46799.55,46812.35,CNXBAN,0
48,46795.65,2024-03-21 09:57:00,NSE,46802.0,46770.4,46802.0,CNXBAN,0
49,46793.55,2024-03-21 09:58:00,NSE,46810.8,46793.55,46796.35,CNXBAN,0
50,46782.0,2024-03-21 09:59:00,NSE,46795.25,46766.65,46795.25,CNXBAN,0
51,46794.5,2024-03-21 10:00:00,NSE,46795.5,46778.05,46782.05,CNXBAN,0
52,46795.55,2024-03-21 10:01:00,NSE,46803.4,46781.5,46795.8,CNXBAN,0
53,46797.6,2024-03-21 10:02:00,NSE,46808.4,46786.5,46795.3,CNXBAN,0
54,46780.8,2024-03-21 10:03:00,NSE,46798.0,46780.1,46794.7,CNXBAN,0
55,46809.9,2024-03-21 10:04:00,NSE,46809.9,46777.25,46783.1,CNXBAN,0
56,46861.15,2024-03-21 10:05:00,NSE,46885.4,46803.9,46814.6,CNXBAN,0
57,46909.85,2024-03-21 10:06:00,NSE,46919.8,46858.2,46858.65,CNXBAN,0
58,46886.3,2024-03-21 10:07:00,NSE,46922.85,46884.2,46919.7,CNXBAN,0
59,46888.85,2024-03-21 10:08:00,NSE,46890.25,46866.0,46888.85,CNXBAN,0
60,46929.55,2024-03-21 10:09:00,NSE,46934.6,46882.65,46888.8,CNXBAN,0
61,46944.1,2024-03-21 10:10:00,NSE,46950.15,46915.15,46928.75,CNXBAN,0
62,46944.95,2024-03-21 10:11:00,NSE,46949.0,46926.45,46944.0,CNXBAN,0
63,46953.45,2024-03-21 10:12:00,NSE,46965.25,46943.2,46944.5,CNXBAN,0
64,46972.15,2024-03-21 10:13:00,NSE,46973.05,46947.45,46953.25,CNXBAN,0
65,46951.45,2024-03-21 10:14:00,NSE,46976.65,46943.6,46971.15,CNXBAN,0
66,46967.45,2024-03-21 10:15:00,NSE,46976.2,46947.45,46947.45,CNXBAN,0
67,46953.65,2024-03-21 10:16:00,NSE,46978.05,46949.15,46966.25,CNXBAN,0
68,46969.8,2024-03-21 10:17:00,NSE,46989.65,46949.95,46954.55,CNXBAN,0
69,46975.0,2024-03-21 10:18:00,NSE,46987.8,46969.05,46969.05,CNXBAN,0
70,46954.3,2024-03-21 10:19:00,NSE,46982.85,46954.3,46974.55,CNXBAN,0
71,46904.55,2024-03-21 10:20:00,NSE,46977.8,46904.55,46954.6,CNXBAN,0
72,46936.7,2024-03-21 10:21:00,NSE,46957.0,46864.0,46896.9,CNXBAN,0
73,46961.7,2024-03-21 10:22:00,NSE,46969.0,46930.45,46938.85,CNXBAN,0
74,46940.4,2024-03-21 10:23:00,NSE,46967.75,46925.75,46964.0,CNXBAN,0
75,46929.85,2024-03-21 10:24:00,NSE,46944.7,46920.7,46944.7,CNXBAN,0
76,46881.05,2024-03-21 10:25:00,NSE,46930.7,46881.05,46929.55,CNXBAN,0
