,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27424.1,2019-02-07 09:07:00,NSE,27424.1,27424.1,27424.1,CNXBAN,0
1,27404.2,2019-02-07 09:15:00,NSE,27452.85,27380.35,27423.5,CNXBAN,0
2,27423.2,2019-02-07 09:16:00,NSE,27425.4,27392.3,27401.65,CNXBAN,0
3,27430.05,2019-02-07 09:17:00,NSE,27433.5,27414.6,27422.4,CNXBAN,0
4,27444.8,2019-02-07 09:18:00,NSE,27445.85,27426.25,27429.0,CNXBAN,0
5,27454.1,2019-02-07 09:19:00,NSE,27461.05,27437.65,27443.8,CNXBAN,0
6,27466.4,2019-02-07 09:20:00,NSE,27469.25,27448.7,27455.05,CNXBAN,0
7,27458.85,2019-02-07 09:21:00,NSE,27467.35,27448.3,27464.35,CNXBAN,0
8,27458.2,2019-02-07 09:22:00,NSE,27459.95,27442.45,27459.95,CNXBAN,0
9,27449.55,2019-02-07 09:23:00,NSE,27458.8,27438.65,27458.1,CNXBAN,0
10,27443.95,2019-02-07 09:24:00,NSE,27453.5,27441.6,27449.95,CNXBAN,0
11,27434.75,2019-02-07 09:25:00,NSE,27454.95,27430.4,27445.8,CNXBAN,0
12,27456.65,2019-02-07 09:26:00,NSE,27456.65,27433.9,27434.3,CNXBAN,0
13,27453.2,2019-02-07 09:27:00,NSE,27461.35,27447.05,27456.15,CNXBAN,0
14,27452.55,2019-02-07 09:28:00,NSE,27464.35,27451.35,27451.9,CNXBAN,0
15,27460.55,2019-02-07 09:29:00,NSE,27462.45,27449.0,27455.9,CNXBAN,0
16,27468.1,2019-02-07 09:30:00,NSE,27468.1,27458.15,27460.85,CNXBAN,0
17,27456.9,2019-02-07 09:31:00,NSE,27470.4,27456.9,27465.9,CNXBAN,0
18,27454.3,2019-02-07 09:32:00,NSE,27463.4,27452.95,27455.9,CNXBAN,0
19,27457.7,2019-02-07 09:33:00,NSE,27463.75,27455.25,27455.85,CNXBAN,0
20,27463.2,2019-02-07 09:34:00,NSE,27464.75,27451.95,27455.9,CNXBAN,0
21,27476.25,2019-02-07 09:35:00,NSE,27476.25,27461.35,27462.95,CNXBAN,0
22,27474.8,2019-02-07 09:36:00,NSE,27480.0,27473.15,27476.25,CNXBAN,0
23,27464.85,2019-02-07 09:37:00,NSE,27478.05,27464.85,27474.7,CNXBAN,0
24,27460.6,2019-02-07 09:38:00,NSE,27465.7,27453.45,27465.7,CNXBAN,0
25,27467.95,2019-02-07 09:39:00,NSE,27471.7,27461.45,27462.05,CNXBAN,0
26,27476.3,2019-02-07 09:40:00,NSE,27479.55,27469.95,27469.95,CNXBAN,0
27,27456.55,2019-02-07 09:41:00,NSE,27481.1,27453.15,27481.1,CNXBAN,0
28,27449.45,2019-02-07 09:42:00,NSE,27458.75,27443.25,27457.05,CNXBAN,0
29,27444.1,2019-02-07 09:43:00,NSE,27458.4,27442.4,27452.35,CNXBAN,0
30,27435.3,2019-02-07 09:44:00,NSE,27446.15,27427.65,27443.4,CNXBAN,0
31,27419.6,2019-02-07 09:45:00,NSE,27433.95,27407.5,27429.35,CNXBAN,0
32,27423.75,2019-02-07 09:46:00,NSE,27427.45,27414.75,27419.9,CNXBAN,0
33,27410.85,2019-02-07 09:47:00,NSE,27427.5,27408.7,27423.15,CNXBAN,0
34,27419.75,2019-02-07 09:48:00,NSE,27422.5,27404.4,27412.9,CNXBAN,0
35,27420.95,2019-02-07 09:49:00,NSE,27426.35,27417.3,27421.35,CNXBAN,0
36,27430.2,2019-02-07 09:50:00,NSE,27431.95,27419.3,27419.6,CNXBAN,0
37,27416.25,2019-02-07 09:51:00,NSE,27429.65,27414.25,27429.65,CNXBAN,0
38,27413.65,2019-02-07 09:52:00,NSE,27421.7,27410.3,27416.15,CNXBAN,0
39,27413.0,2019-02-07 09:53:00,NSE,27417.65,27410.4,27415.05,CNXBAN,0
40,27421.35,2019-02-07 09:54:00,NSE,27421.6,27406.8,27419.25,CNXBAN,0
41,27418.35,2019-02-07 09:55:00,NSE,27434.5,27418.35,27422.55,CNXBAN,0
42,27418.95,2019-02-07 09:56:00,NSE,27429.85,27416.9,27420.05,CNXBAN,0
43,27411.5,2019-02-07 09:57:00,NSE,27422.5,27354.3,27420.15,CNXBAN,0
44,27401.65,2019-02-07 09:58:00,NSE,27412.5,27399.95,27411.55,CNXBAN,0
45,27396.05,2019-02-07 09:59:00,NSE,27402.55,27393.85,27401.95,CNXBAN,0
46,27408.1,2019-02-07 10:00:00,NSE,27409.8,27394.25,27395.85,CNXBAN,0
47,27417.35,2019-02-07 10:01:00,NSE,27418.75,27406.3,27409.25,CNXBAN,0
48,27427.35,2019-02-07 10:02:00,NSE,27427.5,27414.95,27418.9,CNXBAN,0
49,27422.45,2019-02-07 10:03:00,NSE,27428.75,27419.65,27427.1,CNXBAN,0
50,27409.55,2019-02-07 10:04:00,NSE,27425.6,27408.05,27423.8,CNXBAN,0
51,27409.75,2019-02-07 10:05:00,NSE,27414.65,27406.65,27411.05,CNXBAN,0
52,27412.35,2019-02-07 10:06:00,NSE,27416.85,27409.9,27412.8,CNXBAN,0
53,27412.75,2019-02-07 10:07:00,NSE,27414.5,27410.55,27414.5,CNXBAN,0
54,27415.75,2019-02-07 10:08:00,NSE,27418.8,27411.15,27412.4,CNXBAN,0
55,27411.25,2019-02-07 10:09:00,NSE,27416.6,27410.25,27414.75,CNXBAN,0
56,27420.0,2019-02-07 10:10:00,NSE,27420.15,27411.65,27413.15,CNXBAN,0
57,27422.2,2019-02-07 10:11:00,NSE,27426.0,27415.3,27420.5,CNXBAN,0
58,27425.7,2019-02-07 10:12:00,NSE,27429.85,27416.95,27423.5,CNXBAN,0
59,27429.15,2019-02-07 10:13:00,NSE,27434.05,27420.55,27426.6,CNXBAN,0
60,27427.4,2019-02-07 10:14:00,NSE,27431.85,27423.85,27428.6,CNXBAN,0
61,27430.1,2019-02-07 10:15:00,NSE,27432.4,27426.65,27426.65,CNXBAN,0
62,27436.55,2019-02-07 10:16:00,NSE,27439.6,27427.35,27431.15,CNXBAN,0
63,27446.45,2019-02-07 10:17:00,NSE,27448.95,27441.5,27441.6,CNXBAN,0
64,27458.9,2019-02-07 10:18:00,NSE,27462.45,27446.6,27446.6,CNXBAN,0
65,27454.45,2019-02-07 10:19:00,NSE,27458.7,27450.65,27458.7,CNXBAN,0
66,27456.55,2019-02-07 10:20:00,NSE,27460.05,27453.95,27455.6,CNXBAN,0
67,27459.7,2019-02-07 10:21:00,NSE,27459.7,27454.95,27456.75,CNXBAN,0
68,27457.8,2019-02-07 10:22:00,NSE,27464.25,27456.15,27460.55,CNXBAN,0
69,27459.1,2019-02-07 10:23:00,NSE,27464.7,27457.35,27459.25,CNXBAN,0
70,27466.85,2019-02-07 10:24:00,NSE,27468.8,27458.75,27460.3,CNXBAN,0
71,27460.15,2019-02-07 10:25:00,NSE,27467.6,27457.45,27467.6,CNXBAN,0
72,27460.4,2019-02-07 10:26:00,NSE,27464.85,27456.9,27460.25,CNXBAN,0
73,27463.05,2019-02-07 10:27:00,NSE,27466.3,27457.85,27461.15,CNXBAN,0
74,27469.2,2019-02-07 10:28:00,NSE,27471.15,27464.7,27464.7,CNXBAN,0
75,27472.1,2019-02-07 10:29:00,NSE,27476.35,27466.15,27469.5,CNXBAN,0
76,27470.8,2019-02-07 10:30:00,NSE,27477.2,27465.7,27471.1,CNXBAN,0
77,27476.75,2019-02-07 10:31:00,NSE,27483.35,27470.0,27470.0,CNXBAN,0
78,27474.3,2019-02-07 10:32:00,NSE,27481.25,27469.75,27477.15,CNXBAN,0
79,27474.05,2019-02-07 10:33:00,NSE,27477.6,27471.2,27471.65,CNXBAN,0
80,27477.1,2019-02-07 10:34:00,NSE,27478.3,27473.8,27473.8,CNXBAN,0
81,27474.15,2019-02-07 10:35:00,NSE,27477.3,27472.2,27476.65,CNXBAN,0
82,27470.4,2019-02-07 10:36:00,NSE,27477.55,27468.7,27474.95,CNXBAN,0
83,27479.65,2019-02-07 10:37:00,NSE,27481.5,27470.25,27472.05,CNXBAN,0
84,27478.0,2019-02-07 10:38:00,NSE,27484.2,27474.8,27480.2,CNXBAN,0
85,27479.4,2019-02-07 10:39:00,NSE,27480.6,27473.15,27479.4,CNXBAN,0
86,27465.35,2019-02-07 10:40:00,NSE,27479.7,27465.35,27479.7,CNXBAN,0
87,27469.55,2019-02-07 10:41:00,NSE,27470.75,27464.1,27469.9,CNXBAN,0
88,27473.15,2019-02-07 10:42:00,NSE,27477.3,27468.0,27470.35,CNXBAN,0
89,27473.75,2019-02-07 10:43:00,NSE,27477.2,27471.05,27473.7,CNXBAN,0
90,27472.35,2019-02-07 10:44:00,NSE,27477.5,27471.9,27475.35,CNXBAN,0
91,27471.45,2019-02-07 10:45:00,NSE,27474.15,27468.35,27472.15,CNXBAN,0
92,27463.65,2019-02-07 10:46:00,NSE,27472.05,27463.2,27469.85,CNXBAN,0
93,27456.6,2019-02-07 10:47:00,NSE,27466.5,27456.35,27466.4,CNXBAN,0
94,27461.4,2019-02-07 10:48:00,NSE,27463.75,27456.4,27456.4,CNXBAN,0
95,27471.55,2019-02-07 10:49:00,NSE,27472.35,27459.15,27462.5,CNXBAN,0
96,27458.15,2019-02-07 10:50:00,NSE,27471.45,27458.15,27471.45,CNXBAN,0
97,27456.6,2019-02-07 10:51:00,NSE,27462.75,27455.6,27457.65,CNXBAN,0
98,27460.05,2019-02-07 10:52:00,NSE,27461.35,27454.55,27459.1,CNXBAN,0
99,27457.65,2019-02-07 10:53:00,NSE,27460.95,27452.1,27459.05,CNXBAN,0
100,27460.85,2019-02-07 10:54:00,NSE,27465.05,27458.6,27458.9,CNXBAN,0
101,27456.2,2019-02-07 10:55:00,NSE,27464.5,27456.2,27462.5,CNXBAN,0
102,27450.3,2019-02-07 10:56:00,NSE,27458.05,27448.3,27456.35,CNXBAN,0
103,27441.75,2019-02-07 10:57:00,NSE,27452.15,27441.75,27449.55,CNXBAN,0
104,27444.6,2019-02-07 10:58:00,NSE,27446.5,27439.1,27444.9,CNXBAN,0
105,27444.05,2019-02-07 10:59:00,NSE,27449.5,27441.7,27447.25,CNXBAN,0
106,27435.6,2019-02-07 11:00:00,NSE,27445.25,27435.2,27444.4,CNXBAN,0
107,27441.8,2019-02-07 11:01:00,NSE,27442.1,27432.6,27435.75,CNXBAN,0
108,27443.4,2019-02-07 11:02:00,NSE,27447.95,27439.5,27443.65,CNXBAN,0
109,27452.65,2019-02-07 11:03:00,NSE,27453.25,27445.45,27445.45,CNXBAN,0
110,27445.5,2019-02-07 11:04:00,NSE,27455.25,27445.15,27450.05,CNXBAN,0
111,27444.35,2019-02-07 11:05:00,NSE,27449.9,27443.8,27446.75,CNXBAN,0
112,27443.2,2019-02-07 11:06:00,NSE,27448.15,27442.55,27447.5,CNXBAN,0
113,27445.8,2019-02-07 11:07:00,NSE,27449.9,27438.65,27443.95,CNXBAN,0
114,27449.0,2019-02-07 11:08:00,NSE,27450.65,27442.55,27449.1,CNXBAN,0
115,27450.05,2019-02-07 11:09:00,NSE,27453.55,27440.15,27449.15,CNXBAN,0
116,27438.9,2019-02-07 11:10:00,NSE,27453.75,27438.9,27452.9,CNXBAN,0
117,27443.05,2019-02-07 11:11:00,NSE,27445.8,27437.75,27440.35,CNXBAN,0
118,27449.1,2019-02-07 11:12:00,NSE,27451.5,27440.4,27440.4,CNXBAN,0
119,27452.55,2019-02-07 11:13:00,NSE,27453.35,27442.25,27448.05,CNXBAN,0
120,27454.6,2019-02-07 11:14:00,NSE,27455.95,27450.8,27452.3,CNXBAN,0
121,27455.15,2019-02-07 11:15:00,NSE,27458.6,27450.2,27456.35,CNXBAN,0
122,27451.35,2019-02-07 11:16:00,NSE,27457.65,27449.75,27457.6,CNXBAN,0
123,27455.25,2019-02-07 11:17:00,NSE,27460.45,27449.2,27450.55,CNXBAN,0
124,27456.25,2019-02-07 11:18:00,NSE,27460.1,27454.7,27457.1,CNXBAN,0
125,27462.8,2019-02-07 11:19:00,NSE,27464.35,27454.8,27458.3,CNXBAN,0
126,27466.95,2019-02-07 11:20:00,NSE,27470.7,27460.95,27464.05,CNXBAN,0
127,27471.3,2019-02-07 11:21:00,NSE,27473.35,27461.45,27468.35,CNXBAN,0
128,27468.75,2019-02-07 11:22:00,NSE,27474.15,27467.05,27468.2,CNXBAN,0
129,27473.15,2019-02-07 11:23:00,NSE,27474.55,27466.45,27471.1,CNXBAN,0
