,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35070.5,2021-07-19 09:07:00,NSE,35070.5,35070.5,35070.5,CNXBAN,0
1,35227.2,2021-07-19 09:15:00,NSE,35301.4,35010.3,35125.85,CNXBAN,5487213
2,35139.25,2021-07-19 09:16:00,NSE,35230.8,35139.25,35219.45,CNXBAN,2283408
3,35173.0,2021-07-19 09:17:00,NSE,35173.0,35129.1,35131.8,CNXBAN,2112478
4,35149.0,2021-07-19 09:18:00,NSE,35171.0,35139.65,35171.0,CNXBAN,1538026
5,35210.65,2021-07-19 09:19:00,NSE,35210.65,35144.75,35155.5,CNXBAN,1538161
6,35199.35,2021-07-19 09:20:00,NSE,35214.85,35179.5,35214.85,CNXBAN,1154552
7,35218.7,2021-07-19 09:21:00,NSE,35218.7,35199.55,35199.85,CNXBAN,980904
8,35199.85,2021-07-19 09:22:00,NSE,35226.65,35196.3,35218.65,CNXBAN,890978
9,35215.95,2021-07-19 09:23:00,NSE,35218.15,35181.9,35207.95,CNXBAN,923048
10,35232.45,2021-07-19 09:24:00,NSE,35235.3,35206.8,35216.9,CNXBAN,825711
11,35211.75,2021-07-19 09:25:00,NSE,35234.3,35199.0,35228.75,CNXBAN,1372002
12,35225.15,2021-07-19 09:26:00,NSE,35225.15,35208.25,35219.35,CNXBAN,719756
13,35223.5,2021-07-19 09:27:00,NSE,35238.2,35215.8,35226.45,CNXBAN,698487
14,35211.6,2021-07-19 09:28:00,NSE,35236.7,35211.6,35228.0,CNXBAN,680055
15,35262.0,2021-07-19 09:29:00,NSE,35270.05,35212.2,35212.2,CNXBAN,880279
16,35248.4,2021-07-19 09:30:00,NSE,35272.4,35246.6,35262.5,CNXBAN,632287
17,35250.95,2021-07-19 09:31:00,NSE,35260.95,35232.45,35252.85,CNXBAN,575027
18,35252.9,2021-07-19 09:32:00,NSE,35261.9,35244.1,35250.75,CNXBAN,598716
19,35247.35,2021-07-19 09:33:00,NSE,35272.15,35241.7,35255.1,CNXBAN,1548929
20,35250.2,2021-07-19 09:34:00,NSE,35259.65,35240.25,35245.5,CNXBAN,660261
21,35238.25,2021-07-19 09:35:00,NSE,35252.25,35235.55,35252.25,CNXBAN,953256
22,35225.6,2021-07-19 09:36:00,NSE,35239.9,35224.55,35238.65,CNXBAN,856856
23,35240.1,2021-07-19 09:37:00,NSE,35245.35,35224.35,35224.35,CNXBAN,540373
24,35250.95,2021-07-19 09:38:00,NSE,35256.85,35240.05,35240.05,CNXBAN,544144
25,35310.0,2021-07-19 09:39:00,NSE,35310.95,35247.85,35250.55,CNXBAN,909890
26,35301.45,2021-07-19 09:40:00,NSE,35316.4,35295.35,35307.8,CNXBAN,578174
27,35311.55,2021-07-19 09:41:00,NSE,35314.9,35298.2,35302.9,CNXBAN,442213
28,35306.55,2021-07-19 09:42:00,NSE,35321.7,35301.4,35310.5,CNXBAN,516925
29,35311.95,2021-07-19 09:43:00,NSE,35324.2,35304.45,35305.1,CNXBAN,471587
30,35300.85,2021-07-19 09:44:00,NSE,35316.0,35293.05,35313.5,CNXBAN,371536
31,35310.15,2021-07-19 09:45:00,NSE,35311.8,35293.65,35293.65,CNXBAN,541391
32,35278.7,2021-07-19 09:46:00,NSE,35307.3,35278.7,35307.3,CNXBAN,302838
33,35278.45,2021-07-19 09:47:00,NSE,35284.9,35274.3,35276.7,CNXBAN,277006
34,35291.35,2021-07-19 09:48:00,NSE,35291.35,35276.35,35279.3,CNXBAN,249075
35,35299.5,2021-07-19 09:49:00,NSE,35301.75,35283.85,35292.35,CNXBAN,352974
36,35305.4,2021-07-19 09:50:00,NSE,35313.25,35295.45,35300.65,CNXBAN,292766
37,35321.9,2021-07-19 09:51:00,NSE,35321.9,35301.0,35306.15,CNXBAN,671269
38,35336.85,2021-07-19 09:52:00,NSE,35342.0,35315.8,35325.55,CNXBAN,786667
39,35337.45,2021-07-19 09:53:00,NSE,35340.35,35327.0,35332.65,CNXBAN,607440
40,35332.55,2021-07-19 09:54:00,NSE,35338.05,35320.8,35336.05,CNXBAN,409257
41,35329.25,2021-07-19 09:55:00,NSE,35337.9,35325.9,35335.4,CNXBAN,500293
42,35333.15,2021-07-19 09:56:00,NSE,35340.3,35324.1,35329.8,CNXBAN,354696
43,35332.05,2021-07-19 09:57:00,NSE,35337.45,35328.75,35333.3,CNXBAN,363279
44,35324.25,2021-07-19 09:58:00,NSE,35335.35,35320.05,35334.7,CNXBAN,315129
45,35328.0,2021-07-19 09:59:00,NSE,35333.7,35315.25,35323.2,CNXBAN,303430
46,35312.5,2021-07-19 10:00:00,NSE,35329.85,35309.0,35326.5,CNXBAN,442341
47,35303.05,2021-07-19 10:01:00,NSE,35314.1,35300.75,35310.6,CNXBAN,215268
48,35308.25,2021-07-19 10:02:00,NSE,35313.0,35302.9,35306.5,CNXBAN,364742
49,35309.9,2021-07-19 10:03:00,NSE,35311.35,35304.4,35307.6,CNXBAN,215232
50,35345.3,2021-07-19 10:04:00,NSE,35347.05,35310.4,35310.4,CNXBAN,305952
51,35326.8,2021-07-19 10:05:00,NSE,35342.8,35326.8,35340.7,CNXBAN,196325
52,35319.0,2021-07-19 10:06:00,NSE,35330.1,35310.75,35328.8,CNXBAN,426201
53,35315.9,2021-07-19 10:07:00,NSE,35325.9,35312.6,35320.9,CNXBAN,230038
54,35312.55,2021-07-19 10:08:00,NSE,35318.5,35310.85,35318.2,CNXBAN,168146
55,35314.15,2021-07-19 10:09:00,NSE,35315.6,35306.35,35313.75,CNXBAN,308132
56,35312.3,2021-07-19 10:10:00,NSE,35318.6,35312.3,35315.2,CNXBAN,162165
57,35317.85,2021-07-19 10:11:00,NSE,35318.8,35312.0,35313.1,CNXBAN,155870
58,35312.85,2021-07-19 10:12:00,NSE,35318.6,35309.95,35315.8,CNXBAN,162929
59,35321.7,2021-07-19 10:13:00,NSE,35328.8,35311.0,35313.45,CNXBAN,293887
60,35286.9,2021-07-19 10:14:00,NSE,35322.4,35286.9,35322.4,CNXBAN,337628
61,35301.45,2021-07-19 10:15:00,NSE,35302.65,35279.75,35285.8,CNXBAN,383826
62,35303.95,2021-07-19 10:16:00,NSE,35310.55,35300.8,35301.9,CNXBAN,147660
63,35298.35,2021-07-19 10:17:00,NSE,35314.4,35290.6,35303.7,CNXBAN,322648
64,35294.35,2021-07-19 10:18:00,NSE,35303.85,35290.2,35300.25,CNXBAN,174403
65,35290.7,2021-07-19 10:19:00,NSE,35298.1,35289.35,35294.85,CNXBAN,135077
66,35286.35,2021-07-19 10:20:00,NSE,35290.05,35278.8,35290.05,CNXBAN,179244
67,35279.3,2021-07-19 10:21:00,NSE,35285.85,35277.85,35284.3,CNXBAN,268631
68,35281.45,2021-07-19 10:22:00,NSE,35284.95,35278.85,35278.85,CNXBAN,154438
69,35291.2,2021-07-19 10:23:00,NSE,35300.05,35276.7,35280.2,CNXBAN,680536
70,35298.8,2021-07-19 10:24:00,NSE,35302.8,35289.9,35292.5,CNXBAN,186236
71,35308.4,2021-07-19 10:25:00,NSE,35313.85,35293.05,35296.75,CNXBAN,278882
72,35291.5,2021-07-19 10:26:00,NSE,35308.9,35290.5,35308.9,CNXBAN,285952
73,35284.6,2021-07-19 10:27:00,NSE,35295.5,35284.6,35291.0,CNXBAN,190914
74,35282.7,2021-07-19 10:28:00,NSE,35294.2,35273.55,35288.4,CNXBAN,443809
75,35285.1,2021-07-19 10:29:00,NSE,35292.45,35279.35,35284.45,CNXBAN,148281
76,35289.7,2021-07-19 10:30:00,NSE,35289.7,35273.15,35284.15,CNXBAN,157985
77,35289.55,2021-07-19 10:31:00,NSE,35291.6,35281.15,35290.05,CNXBAN,230107
78,35288.0,2021-07-19 10:32:00,NSE,35290.75,35284.1,35289.95,CNXBAN,337434
79,35285.6,2021-07-19 10:33:00,NSE,35292.45,35283.55,35288.95,CNXBAN,148836
80,35292.35,2021-07-19 10:34:00,NSE,35295.6,35282.9,35286.05,CNXBAN,210168
81,35296.35,2021-07-19 10:35:00,NSE,35297.45,35289.85,35289.85,CNXBAN,124948
82,35282.65,2021-07-19 10:36:00,NSE,35295.8,35281.15,35295.8,CNXBAN,145895
83,35295.7,2021-07-19 10:37:00,NSE,35300.45,35280.95,35284.25,CNXBAN,198619
84,35308.7,2021-07-19 10:38:00,NSE,35320.25,35294.45,35294.45,CNXBAN,302941
85,35311.4,2021-07-19 10:39:00,NSE,35316.4,35307.85,35307.85,CNXBAN,154828
86,35308.55,2021-07-19 10:40:00,NSE,35310.7,35301.65,35309.45,CNXBAN,161944
87,35304.3,2021-07-19 10:41:00,NSE,35308.85,35299.5,35306.7,CNXBAN,294809
88,35299.15,2021-07-19 10:42:00,NSE,35309.2,35299.15,35307.75,CNXBAN,139046
89,35302.05,2021-07-19 10:43:00,NSE,35304.5,35296.9,35300.45,CNXBAN,96359
90,35306.75,2021-07-19 10:44:00,NSE,35307.55,35296.65,35300.4,CNXBAN,256936
91,35299.9,2021-07-19 10:45:00,NSE,35307.7,35296.2,35305.9,CNXBAN,139904
92,35301.35,2021-07-19 10:46:00,NSE,35303.4,35297.75,35297.75,CNXBAN,115470
93,35312.8,2021-07-19 10:47:00,NSE,35316.2,35297.35,35299.9,CNXBAN,138787
94,35311.85,2021-07-19 10:48:00,NSE,35318.65,35306.45,35313.75,CNXBAN,169180
