datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-04 09:30:00,51313.25,NSE,51338.9,51311.9,51325.1,CNXBAN,0
2024-09-04 09:31:00,51341.5,NSE,51347.45,51315.45,51317.55,CNXBAN,0
2024-09-04 09:32:00,51344.35,NSE,51351.35,51335.1,51346.1,CNXBAN,0
2024-09-04 09:33:00,51327.0,NSE,51347.75,51312.8,51343.7,CNXBAN,0
2024-09-04 09:34:00,51319.9,NSE,51333.45,51312.6,51319.6,CNXBAN,0
2024-09-04 09:35:00,51322.15,NSE,51327.8,51303.7,51319.5,CNXBAN,0
2024-09-04 09:36:00,51300.45,NSE,51326.05,51296.1,51322.0,CNXBAN,0
2024-09-04 09:37:00,51305.35,NSE,51315.5,51297.05,51304.05,CNXBAN,0
2024-09-04 09:38:00,51286.4,NSE,51316.4,51286.4,51305.05,CNXBAN,0
2024-09-04 09:39:00,51308.15,NSE,51322.0,51285.95,51289.7,CNXBAN,0
2024-09-04 09:40:00,51297.0,NSE,51315.5,51284.65,51308.3,CNXBAN,0
2024-09-04 09:41:00,51297.1,NSE,51302.55,51284.65,51297.9,CNXBAN,0
2024-09-04 09:42:00,51299.7,NSE,51301.55,51290.5,51298.95,CNXBAN,0
2024-09-04 09:43:00,51287.75,NSE,51307.0,51277.95,51299.75,CNXBAN,0
2024-09-04 09:44:00,51268.7,NSE,51287.4,51265.75,51278.3,CNXBAN,0
2024-09-04 09:45:00,51273.8,NSE,51275.8,51261.1,51268.65,CNXBAN,0
2024-09-04 09:46:00,51282.1,NSE,51290.6,51264.75,51264.75,CNXBAN,0
2024-09-04 09:47:00,51311.6,NSE,51319.35,51281.8,51283.45,CNXBAN,0
2024-09-04 09:48:00,51325.5,NSE,51336.45,51305.25,51314.5,CNXBAN,0
2024-09-04 09:49:00,51329.75,NSE,51332.15,51315.15,51327.2,CNXBAN,0
2024-09-04 09:50:00,51354.2,NSE,51354.2,51317.25,51327.75,CNXBAN,0
2024-09-04 09:51:00,51335.65,NSE,51354.2,51322.4,51354.2,CNXBAN,0
2024-09-04 09:52:00,51345.55,NSE,51355.35,51329.7,51333.7,CNXBAN,0
2024-09-04 09:53:00,51343.65,NSE,51355.75,51331.15,51346.65,CNXBAN,0
2024-09-04 09:54:00,51331.45,NSE,51353.45,51331.45,51344.7,CNXBAN,0
2024-09-04 09:55:00,51354.6,NSE,51356.2,51334.35,51335.65,CNXBAN,0
2024-09-04 09:56:00,51353.65,NSE,51362.15,51350.55,51352.15,CNXBAN,0
2024-09-04 09:57:00,51317.6,NSE,51354.85,51316.25,51353.4,CNXBAN,0
2024-09-04 09:58:00,51316.65,NSE,51325.55,51308.1,51320.2,CNXBAN,0
2024-09-04 09:59:00,51319.35,NSE,51325.8,51314.95,51316.95,CNXBAN,0
2024-09-04 10:00:00,51316.4,NSE,51322.7,51304.6,51321.05,CNXBAN,0
2024-09-04 10:01:00,51333.3,NSE,51336.5,51312.7,51316.45,CNXBAN,0
2024-09-04 10:02:00,51337.8,NSE,51340.65,51330.6,51333.55,CNXBAN,0
2024-09-04 10:03:00,51329.2,NSE,51342.15,51329.2,51337.8,CNXBAN,0
2024-09-04 10:04:00,51344.25,NSE,51345.6,51318.7,51332.0,CNXBAN,0
2024-09-04 10:05:00,51350.25,NSE,51351.55,51340.7,51347.1,CNXBAN,0
2024-09-04 10:06:00,51346.8,NSE,51351.6,51343.45,51346.45,CNXBAN,0
2024-09-04 10:07:00,51337.5,NSE,51352.7,51335.4,51347.7,CNXBAN,0
2024-09-04 10:08:00,51327.1,NSE,51341.35,51322.45,51336.95,CNXBAN,0
2024-09-04 10:09:00,51340.55,NSE,51344.3,51325.2,51325.2,CNXBAN,0
2024-09-04 10:10:00,51352.65,NSE,51356.15,51338.9,51338.9,CNXBAN,0
2024-09-04 10:11:00,51355.45,NSE,51367.45,51351.85,51352.0,CNXBAN,0
2024-09-04 10:12:00,51363.4,NSE,51381.8,51355.6,51358.2,CNXBAN,0
2024-09-04 10:13:00,51379.35,NSE,51381.65,51361.35,51361.35,CNXBAN,0
2024-09-04 10:14:00,51371.05,NSE,51384.35,51364.3,51379.3,CNXBAN,0
2024-09-04 10:15:00,51363.45,NSE,51378.15,51360.0,51370.05,CNXBAN,0
