,close,datetime,exchange_code,high,low,open,stock_code,volume
0,29478.85,2019-10-23 09:07:00,NSE,29478.85,29478.85,29478.85,CNXBAN,0
1,29513.5,2019-10-23 09:15:00,NSE,29540.55,29445.2,29445.2,CNXBAN,0
2,29556.9,2019-10-23 09:16:00,NSE,29562.25,29513.85,29513.85,CNXBAN,0
3,29566.3,2019-10-23 09:17:00,NSE,29580.85,29541.95,29557.3,CNXBAN,0
4,29550.6,2019-10-23 09:18:00,NSE,29569.9,29549.1,29561.6,CNXBAN,0
5,29548.15,2019-10-23 09:19:00,NSE,29552.7,29527.8,29551.8,CNXBAN,0
6,29485.55,2019-10-23 09:20:00,NSE,29547.35,29485.55,29545.35,CNXBAN,0
7,29420.1,2019-10-23 09:21:00,NSE,29484.6,29420.1,29481.05,CNXBAN,0
8,29386.2,2019-10-23 09:22:00,NSE,29440.0,29383.65,29418.1,CNXBAN,0
9,29383.3,2019-10-23 09:23:00,NSE,29403.4,29364.6,29390.35,CNXBAN,0
10,29374.45,2019-10-23 09:24:00,NSE,29382.6,29337.9,29381.6,CNXBAN,0
11,29365.4,2019-10-23 09:25:00,NSE,29382.45,29363.1,29372.8,CNXBAN,0
12,29353.75,2019-10-23 09:26:00,NSE,29371.85,29353.75,29365.25,CNXBAN,0
13,29375.9,2019-10-23 09:27:00,NSE,29386.15,29344.75,29353.15,CNXBAN,0
14,29376.65,2019-10-23 09:28:00,NSE,29386.45,29369.9,29371.95,CNXBAN,0
15,29348.35,2019-10-23 09:29:00,NSE,29373.85,29334.25,29373.85,CNXBAN,0
16,29324.0,2019-10-23 09:30:00,NSE,29350.25,29312.25,29349.1,CNXBAN,0
17,29300.0,2019-10-23 09:31:00,NSE,29324.6,29284.15,29324.6,CNXBAN,0
18,29292.75,2019-10-23 09:32:00,NSE,29308.55,29289.4,29304.1,CNXBAN,0
19,29308.45,2019-10-23 09:33:00,NSE,29316.1,29283.15,29291.3,CNXBAN,0
20,29273.15,2019-10-23 09:34:00,NSE,29309.4,29262.2,29309.4,CNXBAN,0
21,29243.15,2019-10-23 09:35:00,NSE,29271.2,29235.05,29271.2,CNXBAN,0
22,29223.7,2019-10-23 09:36:00,NSE,29244.25,29216.15,29243.2,CNXBAN,0
23,29232.5,2019-10-23 09:37:00,NSE,29232.85,29214.05,29219.6,CNXBAN,0
24,29236.15,2019-10-23 09:38:00,NSE,29240.2,29226.55,29233.25,CNXBAN,0
25,29245.0,2019-10-23 09:39:00,NSE,29245.0,29217.1,29238.0,CNXBAN,0
26,29246.4,2019-10-23 09:40:00,NSE,29254.35,29235.4,29250.5,CNXBAN,0
