,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15872.75,2016-03-23 09:15:00,NSE,15889.0,15854.7,15867.35,CNXBAN,0
1,15839.35,2016-03-23 09:16:00,NSE,15873.0,15838.2,15872.2,CNXBAN,0
2,15859.95,2016-03-23 09:17:00,NSE,15860.35,15835.55,15838.35,CNXBAN,0
3,15840.6,2016-03-23 09:18:00,NSE,15860.0,15840.6,15860.0,CNXBAN,0
4,15834.7,2016-03-23 09:19:00,NSE,15843.6,15832.0,15840.8,CNXBAN,0
5,15850.55,2016-03-23 09:20:00,NSE,15851.45,15836.9,15836.9,CNXBAN,0
6,15847.1,2016-03-23 09:21:00,NSE,15852.1,15839.4,15850.25,CNXBAN,0
7,15845.65,2016-03-23 09:22:00,NSE,15851.35,15843.15,15848.85,CNXBAN,0
8,15838.85,2016-03-23 09:23:00,NSE,15846.0,15834.8,15844.05,CNXBAN,0
9,15848.25,2016-03-23 09:24:00,NSE,15853.1,15836.4,15838.7,CNXBAN,0
10,15855.25,2016-03-23 09:25:00,NSE,15864.15,15845.8,15847.6,CNXBAN,0
11,15876.0,2016-03-23 09:26:00,NSE,15876.0,15854.2,15856.9,CNXBAN,0
12,15865.0,2016-03-23 09:27:00,NSE,15877.15,15857.6,15877.15,CNXBAN,0
13,15857.15,2016-03-23 09:28:00,NSE,15868.6,15856.4,15863.85,CNXBAN,0
14,15855.85,2016-03-23 09:29:00,NSE,15868.05,15853.15,15859.15,CNXBAN,0
15,15849.05,2016-03-23 09:30:00,NSE,15858.5,15845.95,15856.2,CNXBAN,0
16,15841.05,2016-03-23 09:31:00,NSE,15848.6,15836.0,15848.6,CNXBAN,0
17,15831.2,2016-03-23 09:32:00,NSE,15843.9,15823.1,15840.45,CNXBAN,0
18,15822.0,2016-03-23 09:33:00,NSE,15836.05,15820.25,15832.8,CNXBAN,0
19,15824.1,2016-03-23 09:34:00,NSE,15833.85,15822.35,15822.35,CNXBAN,0
20,15834.45,2016-03-23 09:35:00,NSE,15837.6,15823.5,15827.55,CNXBAN,0
21,15833.6,2016-03-23 09:36:00,NSE,15838.65,15832.05,15835.2,CNXBAN,0
22,15834.3,2016-03-23 09:37:00,NSE,15834.75,15828.45,15834.05,CNXBAN,0
23,15838.1,2016-03-23 09:38:00,NSE,15843.2,15831.0,15835.5,CNXBAN,0
24,15834.75,2016-03-23 09:39:00,NSE,15839.45,15832.6,15837.8,CNXBAN,0
25,15834.2,2016-03-23 09:40:00,NSE,15834.5,15829.55,15834.05,CNXBAN,0
26,15854.4,2016-03-23 09:41:00,NSE,15860.3,15832.05,15832.05,CNXBAN,0
27,15858.3,2016-03-23 09:42:00,NSE,15859.55,15851.25,15856.7,CNXBAN,0
28,15859.9,2016-03-23 09:43:00,NSE,15862.25,15856.15,15858.4,CNXBAN,0
29,15862.5,2016-03-23 09:44:00,NSE,15862.95,15856.85,15859.1,CNXBAN,0
30,15864.7,2016-03-23 09:45:00,NSE,15866.45,15860.9,15861.15,CNXBAN,0
31,15855.95,2016-03-23 09:46:00,NSE,15863.7,15855.95,15860.75,CNXBAN,0
32,15857.55,2016-03-23 09:47:00,NSE,15859.2,15855.6,15857.15,CNXBAN,0
33,15868.8,2016-03-23 09:48:00,NSE,15868.9,15857.45,15857.45,CNXBAN,0
34,15872.8,2016-03-23 09:49:00,NSE,15874.35,15868.85,15869.4,CNXBAN,0
35,15870.7,2016-03-23 09:50:00,NSE,15875.2,15870.7,15874.25,CNXBAN,0
36,15864.1,2016-03-23 09:51:00,NSE,15871.75,15860.95,15870.95,CNXBAN,0
37,15855.0,2016-03-23 09:52:00,NSE,15864.35,15854.75,15863.3,CNXBAN,0
38,15861.75,2016-03-23 09:53:00,NSE,15862.25,15854.45,15860.35,CNXBAN,0
39,15867.7,2016-03-23 09:54:00,NSE,15867.9,15859.75,15860.3,CNXBAN,0
40,15874.1,2016-03-23 09:55:00,NSE,15874.1,15866.2,15867.3,CNXBAN,0
41,15869.05,2016-03-23 09:56:00,NSE,15878.65,15869.05,15874.8,CNXBAN,0
42,15873.75,2016-03-23 09:57:00,NSE,15878.95,15868.3,15870.05,CNXBAN,0
43,15871.8,2016-03-23 09:58:00,NSE,15875.45,15871.2,15873.1,CNXBAN,0
44,15864.45,2016-03-23 09:59:00,NSE,15872.95,15861.85,15872.95,CNXBAN,0
45,15865.75,2016-03-23 10:00:00,NSE,15865.75,15860.6,15864.65,CNXBAN,0
46,15874.15,2016-03-23 10:01:00,NSE,15874.3,15862.45,15866.0,CNXBAN,0
47,15860.9,2016-03-23 10:02:00,NSE,15873.75,15860.1,15873.75,CNXBAN,0
48,15857.25,2016-03-23 10:03:00,NSE,15865.15,15857.0,15861.6,CNXBAN,0
49,15851.25,2016-03-23 10:04:00,NSE,15858.85,15850.95,15858.85,CNXBAN,0
50,15848.3,2016-03-23 10:05:00,NSE,15852.8,15846.95,15852.8,CNXBAN,0
51,15844.1,2016-03-23 10:06:00,NSE,15850.45,15843.6,15848.65,CNXBAN,0
52,15845.4,2016-03-23 10:07:00,NSE,15849.45,15843.45,15844.5,CNXBAN,0
53,15853.4,2016-03-23 10:08:00,NSE,15853.4,15844.1,15845.55,CNXBAN,0
54,15855.55,2016-03-23 10:09:00,NSE,15855.75,15850.4,15853.65,CNXBAN,0
55,15860.3,2016-03-23 10:10:00,NSE,15860.9,15855.8,15856.1,CNXBAN,0
56,15851.8,2016-03-23 10:11:00,NSE,15859.3,15851.45,15858.6,CNXBAN,0
57,15859.95,2016-03-23 10:12:00,NSE,15861.2,15850.75,15851.05,CNXBAN,0
58,15860.45,2016-03-23 10:13:00,NSE,15863.25,15858.55,15860.45,CNXBAN,0
59,15860.15,2016-03-23 10:14:00,NSE,15863.25,15858.65,15859.9,CNXBAN,0
60,15857.75,2016-03-23 10:15:00,NSE,15861.1,15855.2,15859.5,CNXBAN,0
61,15869.05,2016-03-23 10:16:00,NSE,15872.6,15857.9,15858.95,CNXBAN,0
62,15878.25,2016-03-23 10:17:00,NSE,15879.8,15869.8,15871.15,CNXBAN,0
63,15882.4,2016-03-23 10:18:00,NSE,15883.55,15877.45,15881.35,CNXBAN,0
64,15891.1,2016-03-23 10:19:00,NSE,15895.3,15883.6,15883.6,CNXBAN,0
65,15887.5,2016-03-23 10:20:00,NSE,15893.25,15884.85,15891.75,CNXBAN,0
66,15899.4,2016-03-23 10:21:00,NSE,15902.85,15882.7,15886.6,CNXBAN,0
67,15894.5,2016-03-23 10:22:00,NSE,15899.4,15894.5,15898.1,CNXBAN,0
68,15905.45,2016-03-23 10:23:00,NSE,15906.05,15893.5,15895.3,CNXBAN,0
69,15908.6,2016-03-23 10:24:00,NSE,15919.6,15907.0,15907.0,CNXBAN,0
70,15900.05,2016-03-23 10:25:00,NSE,15913.55,15900.05,15909.1,CNXBAN,0
71,15898.4,2016-03-23 10:26:00,NSE,15898.8,15891.75,15898.65,CNXBAN,0
72,15891.25,2016-03-23 10:27:00,NSE,15901.7,15890.45,15897.4,CNXBAN,0
