,close,datetime,exchange_code,high,low,open,stock_code,volume
0,31832.75,2019-11-27 09:07:00,NSE,31832.75,31832.75,31832.75,CNXBAN,0
1,31821.25,2019-11-27 09:15:00,NSE,31848.6,31797.85,31809.1,CNXBAN,0
2,31859.55,2019-11-27 09:16:00,NSE,31859.55,31822.25,31824.5,CNXBAN,0
3,31827.0,2019-11-27 09:17:00,NSE,31857.9,31821.0,31857.9,CNXBAN,0
4,31821.8,2019-11-27 09:18:00,NSE,31832.15,31811.2,31827.4,CNXBAN,0
5,31846.25,2019-11-27 09:19:00,NSE,31860.35,31816.6,31820.5,CNXBAN,0
6,31852.55,2019-11-27 09:20:00,NSE,31875.05,31844.15,31852.55,CNXBAN,0
7,31836.0,2019-11-27 09:21:00,NSE,31860.3,31830.7,31848.25,CNXBAN,0
8,31843.55,2019-11-27 09:22:00,NSE,31849.85,31826.85,31837.2,CNXBAN,0
9,31841.25,2019-11-27 09:23:00,NSE,31858.75,31839.25,31841.85,CNXBAN,0
10,31792.15,2019-11-27 09:24:00,NSE,31847.65,31786.15,31844.15,CNXBAN,0
11,31806.1,2019-11-27 09:25:00,NSE,31816.95,31791.6,31791.6,CNXBAN,0
12,31821.4,2019-11-27 09:26:00,NSE,31823.45,31804.45,31810.25,CNXBAN,0
13,31844.45,2019-11-27 09:27:00,NSE,31844.45,31823.9,31825.8,CNXBAN,0
14,31862.25,2019-11-27 09:28:00,NSE,31862.8,31843.15,31845.15,CNXBAN,0
15,31842.45,2019-11-27 09:29:00,NSE,31860.9,31835.65,31857.9,CNXBAN,0
16,31860.45,2019-11-27 09:30:00,NSE,31868.7,31840.95,31846.55,CNXBAN,0
17,31886.05,2019-11-27 09:31:00,NSE,31887.75,31861.25,31862.05,CNXBAN,0
18,31883.95,2019-11-27 09:32:00,NSE,31890.45,31870.2,31878.35,CNXBAN,0
19,31872.15,2019-11-27 09:33:00,NSE,31893.5,31872.15,31881.45,CNXBAN,0
20,31872.1,2019-11-27 09:34:00,NSE,31875.25,31855.05,31867.25,CNXBAN,0
21,31841.2,2019-11-27 09:35:00,NSE,31870.6,31835.5,31869.8,CNXBAN,0
22,31840.45,2019-11-27 09:36:00,NSE,31848.3,31828.35,31840.2,CNXBAN,0
23,31826.9,2019-11-27 09:37:00,NSE,31856.45,31826.1,31842.45,CNXBAN,0
24,31818.55,2019-11-27 09:38:00,NSE,31834.8,31810.8,31832.3,CNXBAN,0
25,31831.3,2019-11-27 09:39:00,NSE,31834.25,31816.45,31819.75,CNXBAN,0
26,31812.05,2019-11-27 09:40:00,NSE,31827.6,31802.75,31827.05,CNXBAN,0
27,31795.5,2019-11-27 09:41:00,NSE,31818.3,31795.5,31812.8,CNXBAN,0
28,31805.8,2019-11-27 09:42:00,NSE,31809.5,31793.3,31796.05,CNXBAN,0
29,31829.35,2019-11-27 09:43:00,NSE,31833.55,31809.15,31809.15,CNXBAN,0
30,31825.15,2019-11-27 09:44:00,NSE,31832.5,31819.55,31831.4,CNXBAN,0
31,31846.8,2019-11-27 09:45:00,NSE,31846.8,31825.5,31827.45,CNXBAN,0
32,31838.6,2019-11-27 09:46:00,NSE,31849.85,31836.3,31843.8,CNXBAN,0
33,31838.85,2019-11-27 09:47:00,NSE,31843.7,31836.0,31839.8,CNXBAN,0
34,31809.75,2019-11-27 09:48:00,NSE,31840.4,31807.85,31840.4,CNXBAN,0
35,31807.85,2019-11-27 09:49:00,NSE,31810.55,31795.35,31810.55,CNXBAN,0
36,31783.95,2019-11-27 09:50:00,NSE,31804.8,31763.8,31804.8,CNXBAN,0
37,31789.45,2019-11-27 09:51:00,NSE,31789.45,31773.8,31782.1,CNXBAN,0
38,31790.9,2019-11-27 09:52:00,NSE,31793.9,31783.9,31786.35,CNXBAN,0
39,31782.45,2019-11-27 09:53:00,NSE,31794.8,31779.2,31790.3,CNXBAN,0
40,31770.3,2019-11-27 09:54:00,NSE,31784.05,31770.3,31782.1,CNXBAN,0
41,31794.0,2019-11-27 09:55:00,NSE,31796.25,31771.65,31772.1,CNXBAN,0
42,31799.85,2019-11-27 09:56:00,NSE,31799.85,31791.8,31793.3,CNXBAN,0
43,31801.7,2019-11-27 09:57:00,NSE,31804.25,31795.35,31798.95,CNXBAN,0
44,31811.1,2019-11-27 09:58:00,NSE,31812.15,31799.3,31799.3,CNXBAN,0
45,31806.25,2019-11-27 09:59:00,NSE,31814.05,31799.6,31810.55,CNXBAN,0
46,31798.7,2019-11-27 10:00:00,NSE,31806.8,31795.95,31803.65,CNXBAN,0
47,31793.5,2019-11-27 10:01:00,NSE,31801.15,31788.2,31798.3,CNXBAN,0
48,31790.2,2019-11-27 10:02:00,NSE,31798.0,31783.45,31796.55,CNXBAN,0
49,31798.15,2019-11-27 10:03:00,NSE,31800.0,31778.5,31786.65,CNXBAN,0
50,31810.8,2019-11-27 10:04:00,NSE,31812.35,31792.5,31798.95,CNXBAN,0
51,31812.1,2019-11-27 10:05:00,NSE,31826.1,31810.1,31810.15,CNXBAN,0
52,31814.15,2019-11-27 10:06:00,NSE,31814.55,31802.35,31811.55,CNXBAN,0
53,31804.65,2019-11-27 10:07:00,NSE,31814.85,31800.5,31812.55,CNXBAN,0
54,31817.8,2019-11-27 10:08:00,NSE,31824.6,31803.4,31804.95,CNXBAN,0
55,31804.6,2019-11-27 10:09:00,NSE,31819.75,31804.6,31817.35,CNXBAN,0
56,31819.2,2019-11-27 10:10:00,NSE,31823.85,31802.4,31807.35,CNXBAN,0
57,31834.75,2019-11-27 10:11:00,NSE,31837.3,31816.3,31817.95,CNXBAN,0
58,31830.55,2019-11-27 10:12:00,NSE,31842.2,31828.45,31832.95,CNXBAN,0
59,31830.35,2019-11-27 10:13:00,NSE,31835.55,31829.95,31832.45,CNXBAN,0
60,31838.6,2019-11-27 10:14:00,NSE,31842.3,31830.15,31831.25,CNXBAN,0
61,31841.7,2019-11-27 10:15:00,NSE,31845.05,31837.6,31839.15,CNXBAN,0
62,31842.1,2019-11-27 10:16:00,NSE,31844.75,31835.3,31840.2,CNXBAN,0
63,31857.65,2019-11-27 10:17:00,NSE,31857.65,31837.45,31841.75,CNXBAN,0
64,31866.25,2019-11-27 10:18:00,NSE,31868.7,31855.35,31857.1,CNXBAN,0
65,31856.15,2019-11-27 10:19:00,NSE,31868.45,31854.0,31867.85,CNXBAN,0
66,31845.5,2019-11-27 10:20:00,NSE,31855.05,31845.5,31853.5,CNXBAN,0
67,31857.35,2019-11-27 10:21:00,NSE,31861.85,31845.8,31849.95,CNXBAN,0
68,31860.55,2019-11-27 10:22:00,NSE,31861.85,31853.05,31854.9,CNXBAN,0
69,31864.2,2019-11-27 10:23:00,NSE,31864.85,31858.2,31861.7,CNXBAN,0
70,31853.7,2019-11-27 10:24:00,NSE,31863.4,31851.6,31863.05,CNXBAN,0
71,31855.15,2019-11-27 10:25:00,NSE,31859.15,31848.75,31854.55,CNXBAN,0
72,31847.65,2019-11-27 10:26:00,NSE,31857.85,31844.95,31855.35,CNXBAN,0
73,31835.9,2019-11-27 10:27:00,NSE,31849.0,31834.15,31846.9,CNXBAN,0
74,31826.2,2019-11-27 10:28:00,NSE,31839.05,31824.7,31838.5,CNXBAN,0
75,31820.4,2019-11-27 10:29:00,NSE,31825.35,31815.9,31824.75,CNXBAN,0
76,31835.15,2019-11-27 10:30:00,NSE,31841.5,31822.45,31822.45,CNXBAN,0
77,31822.8,2019-11-27 10:31:00,NSE,31834.0,31821.7,31833.35,CNXBAN,0
78,31836.15,2019-11-27 10:32:00,NSE,31841.45,31817.3,31822.95,CNXBAN,0
79,31838.3,2019-11-27 10:33:00,NSE,31842.05,31833.85,31838.2,CNXBAN,0
80,31837.7,2019-11-27 10:34:00,NSE,31839.8,31829.95,31835.1,CNXBAN,0
81,31840.6,2019-11-27 10:35:00,NSE,31843.8,31834.3,31839.3,CNXBAN,0
82,31845.05,2019-11-27 10:36:00,NSE,31847.55,31836.2,31839.65,CNXBAN,0
83,31855.45,2019-11-27 10:37:00,NSE,31857.8,31848.0,31848.0,CNXBAN,0
84,31847.85,2019-11-27 10:38:00,NSE,31855.5,31845.55,31854.1,CNXBAN,0
85,31841.2,2019-11-27 10:39:00,NSE,31851.2,31840.25,31849.25,CNXBAN,0
86,31836.1,2019-11-27 10:40:00,NSE,31840.6,31830.55,31840.3,CNXBAN,0
87,31847.55,2019-11-27 10:41:00,NSE,31847.95,31833.35,31834.3,CNXBAN,0
88,31849.65,2019-11-27 10:42:00,NSE,31854.3,31844.35,31848.3,CNXBAN,0
89,31855.55,2019-11-27 10:43:00,NSE,31861.25,31847.6,31849.95,CNXBAN,0
90,31845.95,2019-11-27 10:44:00,NSE,31858.85,31837.15,31854.6,CNXBAN,0
91,31832.65,2019-11-27 10:45:00,NSE,31850.2,31831.95,31846.05,CNXBAN,0
92,31829.95,2019-11-27 10:46:00,NSE,31833.55,31829.25,31833.3,CNXBAN,0
93,31829.7,2019-11-27 10:47:00,NSE,31830.95,31819.1,31829.15,CNXBAN,0
94,31834.9,2019-11-27 10:48:00,NSE,31835.85,31829.65,31830.3,CNXBAN,0
95,31830.45,2019-11-27 10:49:00,NSE,31834.6,31829.85,31833.2,CNXBAN,0
96,31837.3,2019-11-27 10:50:00,NSE,31837.3,31827.1,31829.7,CNXBAN,0
97,31802.35,2019-11-27 10:51:00,NSE,31836.7,31800.95,31836.35,CNXBAN,0
98,31808.7,2019-11-27 10:52:00,NSE,31811.35,31799.3,31801.25,CNXBAN,0
99,31811.05,2019-11-27 10:53:00,NSE,31818.4,31807.45,31808.2,CNXBAN,0
100,31808.15,2019-11-27 10:54:00,NSE,31813.65,31807.3,31811.45,CNXBAN,0
101,31812.85,2019-11-27 10:55:00,NSE,31813.95,31806.4,31808.3,CNXBAN,0
102,31810.85,2019-11-27 10:56:00,NSE,31816.9,31809.7,31816.05,CNXBAN,0
103,31811.85,2019-11-27 10:57:00,NSE,31816.3,31808.3,31811.05,CNXBAN,0
104,31807.5,2019-11-27 10:58:00,NSE,31812.2,31796.35,31810.2,CNXBAN,0
105,31807.05,2019-11-27 10:59:00,NSE,31814.85,31805.4,31808.05,CNXBAN,0
106,31791.85,2019-11-27 11:00:00,NSE,31820.05,31790.2,31809.75,CNXBAN,0
107,31805.55,2019-11-27 11:01:00,NSE,31806.6,31789.7,31792.9,CNXBAN,0
108,31799.05,2019-11-27 11:02:00,NSE,31807.45,31799.05,31803.75,CNXBAN,0
109,31793.45,2019-11-27 11:03:00,NSE,31798.85,31786.1,31798.85,CNXBAN,0
110,31804.8,2019-11-27 11:04:00,NSE,31804.8,31794.5,31794.5,CNXBAN,0
111,31811.25,2019-11-27 11:05:00,NSE,31812.9,31801.0,31804.1,CNXBAN,0
112,31815.05,2019-11-27 11:06:00,NSE,31815.35,31809.65,31810.75,CNXBAN,0
113,31810.8,2019-11-27 11:07:00,NSE,31815.65,31809.55,31815.65,CNXBAN,0
114,31799.3,2019-11-27 11:08:00,NSE,31813.45,31798.9,31812.1,CNXBAN,0
115,31800.7,2019-11-27 11:09:00,NSE,31802.95,31796.45,31800.95,CNXBAN,0
116,31783.3,2019-11-27 11:10:00,NSE,31801.25,31783.3,31800.6,CNXBAN,0
117,31790.3,2019-11-27 11:11:00,NSE,31796.7,31779.0,31783.0,CNXBAN,0
118,31786.95,2019-11-27 11:12:00,NSE,31791.3,31782.95,31789.3,CNXBAN,0
119,31797.15,2019-11-27 11:13:00,NSE,31798.2,31787.25,31788.4,CNXBAN,0
120,31806.15,2019-11-27 11:14:00,NSE,31806.15,31790.7,31796.85,CNXBAN,0
121,31801.35,2019-11-27 11:15:00,NSE,31806.4,31800.6,31805.3,CNXBAN,0
122,31796.85,2019-11-27 11:16:00,NSE,31806.65,31796.85,31802.8,CNXBAN,0
123,31799.15,2019-11-27 11:17:00,NSE,31799.6,31795.65,31797.15,CNXBAN,0
124,31801.0,2019-11-27 11:18:00,NSE,31802.7,31796.3,31799.0,CNXBAN,0
125,31798.0,2019-11-27 11:19:00,NSE,31805.8,31798.0,31802.25,CNXBAN,0
126,31802.75,2019-11-27 11:20:00,NSE,31803.75,31796.25,31799.85,CNXBAN,0
127,31810.9,2019-11-27 11:21:00,NSE,31811.45,31801.3,31801.9,CNXBAN,0
128,31826.6,2019-11-27 11:22:00,NSE,31827.0,31807.55,31810.75,CNXBAN,0
129,31815.55,2019-11-27 11:23:00,NSE,31826.5,31815.3,31825.55,CNXBAN,0
130,31806.3,2019-11-27 11:24:00,NSE,31818.6,31803.45,31816.05,CNXBAN,0
131,31794.2,2019-11-27 11:25:00,NSE,31805.75,31792.8,31805.75,CNXBAN,0
132,31803.65,2019-11-27 11:26:00,NSE,31806.9,31792.85,31792.85,CNXBAN,0
133,31802.5,2019-11-27 11:27:00,NSE,31804.9,31800.15,31803.75,CNXBAN,0
134,31798.95,2019-11-27 11:28:00,NSE,31805.0,31798.8,31802.75,CNXBAN,0
135,31800.2,2019-11-27 11:29:00,NSE,31801.95,31790.75,31799.2,CNXBAN,0
136,31817.5,2019-11-27 11:30:00,NSE,31820.4,31798.4,31800.95,CNXBAN,0
137,31825.2,2019-11-27 11:31:00,NSE,31826.9,31817.15,31817.15,CNXBAN,0
138,31832.35,2019-11-27 11:32:00,NSE,31832.35,31823.0,31825.15,CNXBAN,0
139,31828.35,2019-11-27 11:33:00,NSE,31833.7,31825.25,31832.45,CNXBAN,0
140,31823.9,2019-11-27 11:34:00,NSE,31828.15,31822.6,31825.45,CNXBAN,0
141,31820.15,2019-11-27 11:35:00,NSE,31827.6,31817.75,31827.6,CNXBAN,0
142,31807.9,2019-11-27 11:36:00,NSE,31817.8,31807.9,31817.5,CNXBAN,0
143,31805.55,2019-11-27 11:37:00,NSE,31809.5,31804.15,31808.4,CNXBAN,0
144,31819.45,2019-11-27 11:38:00,NSE,31820.6,31805.45,31806.7,CNXBAN,0
145,31826.35,2019-11-27 11:39:00,NSE,31827.45,31818.0,31819.65,CNXBAN,0
146,31835.3,2019-11-27 11:40:00,NSE,31835.3,31827.0,31828.3,CNXBAN,0
147,31839.9,2019-11-27 11:41:00,NSE,31842.4,31833.95,31835.65,CNXBAN,0
148,31834.45,2019-11-27 11:42:00,NSE,31840.8,31834.05,31838.5,CNXBAN,0
149,31819.7,2019-11-27 11:43:00,NSE,31833.95,31816.45,31832.9,CNXBAN,0
150,31823.55,2019-11-27 11:44:00,NSE,31824.65,31816.85,31818.7,CNXBAN,0
151,31813.15,2019-11-27 11:45:00,NSE,31823.8,31812.95,31823.6,CNXBAN,0
152,31809.8,2019-11-27 11:46:00,NSE,31816.15,31808.15,31814.85,CNXBAN,0
153,31807.8,2019-11-27 11:47:00,NSE,31812.1,31805.05,31810.2,CNXBAN,0
154,31810.05,2019-11-27 11:48:00,NSE,31810.7,31804.8,31809.5,CNXBAN,0
155,31827.05,2019-11-27 11:49:00,NSE,31827.05,31810.15,31810.15,CNXBAN,0
156,31829.4,2019-11-27 11:50:00,NSE,31839.35,31824.8,31825.15,CNXBAN,0
157,31810.2,2019-11-27 11:51:00,NSE,31828.8,31806.55,31828.75,CNXBAN,0
158,31807.35,2019-11-27 11:52:00,NSE,31811.95,31805.45,31808.95,CNXBAN,0
159,31810.8,2019-11-27 11:53:00,NSE,31811.85,31806.7,31810.8,CNXBAN,0
160,31806.4,2019-11-27 11:54:00,NSE,31811.4,31803.05,31811.05,CNXBAN,0
161,31805.5,2019-11-27 11:55:00,NSE,31810.1,31800.35,31807.7,CNXBAN,0
162,31797.25,2019-11-27 11:56:00,NSE,31807.35,31793.8,31804.35,CNXBAN,0
