,close,datetime,exchange_code,high,low,open,stock_code,volume
0,48194.8,2024-01-02 09:09:00,NSE,48194.8,48194.8,48194.8,CNXBAN,0
1,48194.8,2024-01-02 09:10:00,NSE,48194.8,48194.8,48194.8,CNXBAN,0
2,48194.8,2024-01-02 09:11:00,NSE,48194.8,48194.8,48194.8,CNXBAN,0
3,48194.8,2024-01-02 09:12:00,NSE,48194.8,48194.8,48194.8,CNXBAN,0
4,48194.8,2024-01-02 09:13:00,NSE,48194.8,48194.8,48194.8,CNXBAN,0
5,48194.8,2024-01-02 09:14:00,NSE,48194.8,48194.8,48194.8,CNXBAN,0
6,48104.7,2024-01-02 09:15:00,NSE,48194.8,48094.55,48194.8,CNXBAN,0
7,48107.85,2024-01-02 09:16:00,NSE,48114.95,48093.5,48103.0,CNXBAN,0
8,48086.9,2024-01-02 09:17:00,NSE,48113.05,48082.2,48108.6,CNXBAN,0
9,48088.7,2024-01-02 09:18:00,NSE,48100.7,48069.4,48085.2,CNXBAN,0
10,48085.6,2024-01-02 09:19:00,NSE,48107.9,48084.65,48090.8,CNXBAN,0
11,48089.2,2024-01-02 09:20:00,NSE,48092.15,48074.0,48084.75,CNXBAN,0
12,48120.25,2024-01-02 09:21:00,NSE,48132.35,48087.4,48087.4,CNXBAN,0
13,48093.55,2024-01-02 09:22:00,NSE,48119.45,48080.5,48119.45,CNXBAN,0
14,48084.15,2024-01-02 09:23:00,NSE,48105.15,48084.15,48094.1,CNXBAN,0
15,48086.05,2024-01-02 09:24:00,NSE,48092.95,48082.3,48083.35,CNXBAN,0
16,48101.45,2024-01-02 09:25:00,NSE,48106.65,48085.35,48088.65,CNXBAN,0
17,48159.5,2024-01-02 09:26:00,NSE,48166.65,48105.8,48105.8,CNXBAN,0
18,48186.05,2024-01-02 09:27:00,NSE,48186.55,48151.0,48159.6,CNXBAN,0
19,48188.8,2024-01-02 09:28:00,NSE,48193.2,48175.5,48179.95,CNXBAN,0
20,48180.15,2024-01-02 09:29:00,NSE,48188.95,48167.15,48188.95,CNXBAN,0
21,48179.75,2024-01-02 09:30:00,NSE,48187.8,48170.15,48177.35,CNXBAN,0
22,48164.15,2024-01-02 09:31:00,NSE,48179.7,48158.7,48178.5,CNXBAN,0
23,48146.3,2024-01-02 09:32:00,NSE,48162.7,48135.8,48162.05,CNXBAN,0
24,48154.05,2024-01-02 09:33:00,NSE,48154.05,48134.3,48148.1,CNXBAN,0
25,48145.05,2024-01-02 09:34:00,NSE,48154.65,48136.8,48154.25,CNXBAN,0
26,48134.4,2024-01-02 09:35:00,NSE,48163.6,48134.4,48145.65,CNXBAN,0
27,48144.05,2024-01-02 09:36:00,NSE,48149.95,48128.6,48140.35,CNXBAN,0
28,48174.4,2024-01-02 09:37:00,NSE,48177.45,48147.0,48147.0,CNXBAN,0
29,48187.15,2024-01-02 09:38:00,NSE,48187.15,48165.85,48176.95,CNXBAN,0
30,48206.9,2024-01-02 09:39:00,NSE,48207.4,48180.8,48186.65,CNXBAN,0
31,48201.05,2024-01-02 09:40:00,NSE,48219.6,48193.5,48204.6,CNXBAN,0
32,48207.2,2024-01-02 09:41:00,NSE,48213.8,48196.85,48209.7,CNXBAN,0
33,48205.15,2024-01-02 09:42:00,NSE,48208.1,48190.85,48206.6,CNXBAN,0
34,48180.5,2024-01-02 09:43:00,NSE,48211.8,48178.05,48211.8,CNXBAN,0
35,48178.35,2024-01-02 09:44:00,NSE,48184.4,48169.4,48184.4,CNXBAN,0
36,48167.85,2024-01-02 09:45:00,NSE,48181.95,48160.95,48178.6,CNXBAN,0
37,48172.25,2024-01-02 09:46:00,NSE,48173.2,48160.8,48167.05,CNXBAN,0
38,48185.75,2024-01-02 09:47:00,NSE,48193.85,48169.2,48174.55,CNXBAN,0
39,48183.6,2024-01-02 09:48:00,NSE,48190.4,48178.75,48190.4,CNXBAN,0
40,48182.3,2024-01-02 09:49:00,NSE,48191.9,48179.35,48190.2,CNXBAN,0
