,close,datetime,exchange_code,high,low,open,stock_code,volume
0,36093.95,2021-08-05 09:07:00,NSE,36093.95,36093.95,36093.95,CNXBAN,0
1,36016.75,2021-08-05 09:15:00,NSE,36115.45,35965.95,36115.45,CNXBAN,8230718
2,35964.2,2021-08-05 09:16:00,NSE,36026.25,35957.1,36010.2,CNXBAN,6383144
3,35920.95,2021-08-05 09:17:00,NSE,35954.3,35906.6,35945.4,CNXBAN,4008699
4,35951.65,2021-08-05 09:18:00,NSE,35957.5,35918.3,35919.2,CNXBAN,3847421
5,35897.6,2021-08-05 09:19:00,NSE,35953.25,35888.9,35952.9,CNXBAN,3589133
6,35845.5,2021-08-05 09:20:00,NSE,35906.7,35841.65,35896.55,CNXBAN,4772881
7,35866.7,2021-08-05 09:21:00,NSE,35873.95,35848.1,35850.7,CNXBAN,2719322
8,35907.9,2021-08-05 09:22:00,NSE,35933.05,35871.45,35871.45,CNXBAN,2559414
9,35908.75,2021-08-05 09:23:00,NSE,35925.1,35894.55,35907.8,CNXBAN,2294810
10,35895.75,2021-08-05 09:24:00,NSE,35910.7,35884.4,35904.9,CNXBAN,2906155
11,35858.95,2021-08-05 09:25:00,NSE,35897.6,35858.95,35893.7,CNXBAN,1793746
12,35816.3,2021-08-05 09:26:00,NSE,35859.85,35814.45,35859.85,CNXBAN,2415379
13,35822.9,2021-08-05 09:27:00,NSE,35823.35,35795.9,35807.4,CNXBAN,2431858
14,35816.85,2021-08-05 09:28:00,NSE,35855.7,35812.95,35820.65,CNXBAN,2200066
15,35769.95,2021-08-05 09:29:00,NSE,35820.3,35768.45,35815.3,CNXBAN,2520769
16,35762.35,2021-08-05 09:30:00,NSE,35806.35,35759.3,35763.0,CNXBAN,1879758
17,35760.9,2021-08-05 09:31:00,NSE,35785.4,35744.35,35764.0,CNXBAN,3010955
18,35777.05,2021-08-05 09:32:00,NSE,35786.2,35760.6,35761.95,CNXBAN,2350997
19,35747.45,2021-08-05 09:33:00,NSE,35775.95,35740.85,35773.7,CNXBAN,1655076
20,35763.45,2021-08-05 09:34:00,NSE,35763.45,35730.65,35747.95,CNXBAN,2230175
21,35806.65,2021-08-05 09:35:00,NSE,35825.65,35756.5,35756.5,CNXBAN,1826417
22,35848.5,2021-08-05 09:36:00,NSE,35849.45,35804.1,35805.85,CNXBAN,2240715
23,35918.9,2021-08-05 09:37:00,NSE,35918.9,35848.2,35850.3,CNXBAN,1524556
24,35913.2,2021-08-05 09:38:00,NSE,35935.25,35906.8,35919.2,CNXBAN,1819075
25,35883.45,2021-08-05 09:39:00,NSE,35916.35,35860.85,35916.35,CNXBAN,1664228
26,35903.2,2021-08-05 09:40:00,NSE,35909.95,35882.3,35882.85,CNXBAN,1208689
27,35873.1,2021-08-05 09:41:00,NSE,35902.75,35862.35,35902.25,CNXBAN,1516777
28,35858.8,2021-08-05 09:42:00,NSE,35872.6,35849.3,35868.4,CNXBAN,1768103
29,35865.95,2021-08-05 09:43:00,NSE,35878.7,35856.3,35858.7,CNXBAN,851697
30,35891.95,2021-08-05 09:44:00,NSE,35895.75,35854.25,35860.5,CNXBAN,1552609
31,35913.9,2021-08-05 09:45:00,NSE,35913.9,35881.4,35892.35,CNXBAN,1147030
32,35944.45,2021-08-05 09:46:00,NSE,35952.6,35914.75,35914.75,CNXBAN,1294482
33,35943.25,2021-08-05 09:47:00,NSE,35952.25,35926.4,35946.6,CNXBAN,1068455
34,35944.1,2021-08-05 09:48:00,NSE,35951.55,35935.35,35938.9,CNXBAN,1042399
35,35917.65,2021-08-05 09:49:00,NSE,35949.65,35916.9,35942.4,CNXBAN,1042760
36,35906.9,2021-08-05 09:50:00,NSE,35916.2,35888.3,35914.2,CNXBAN,1294607
37,35903.6,2021-08-05 09:51:00,NSE,35930.75,35900.8,35907.9,CNXBAN,807278
38,35913.8,2021-08-05 09:52:00,NSE,35913.8,35885.6,35904.0,CNXBAN,873878
39,35900.6,2021-08-05 09:53:00,NSE,35915.5,35893.35,35912.9,CNXBAN,741926
40,35903.25,2021-08-05 09:54:00,NSE,35906.6,35886.1,35896.65,CNXBAN,963519
41,35882.5,2021-08-05 09:55:00,NSE,35902.05,35873.65,35898.35,CNXBAN,1569001
42,35883.3,2021-08-05 09:56:00,NSE,35887.55,35872.0,35879.25,CNXBAN,812545
43,35867.4,2021-08-05 09:57:00,NSE,35884.65,35867.4,35882.75,CNXBAN,895423
44,35878.6,2021-08-05 09:58:00,NSE,35883.5,35866.65,35868.15,CNXBAN,1425013
45,35857.9,2021-08-05 09:59:00,NSE,35877.75,35851.25,35877.1,CNXBAN,2075320
46,35825.1,2021-08-05 10:00:00,NSE,35859.4,35810.35,35859.4,CNXBAN,2081711
47,35811.2,2021-08-05 10:01:00,NSE,35823.3,35794.95,35823.3,CNXBAN,2753817
48,35826.15,2021-08-05 10:02:00,NSE,35832.8,35806.9,35812.6,CNXBAN,1253126
49,35816.75,2021-08-05 10:03:00,NSE,35828.15,35816.5,35824.15,CNXBAN,1784303
50,35836.4,2021-08-05 10:04:00,NSE,35836.4,35815.8,35815.8,CNXBAN,1197336
51,35828.35,2021-08-05 10:05:00,NSE,35836.15,35813.5,35836.15,CNXBAN,1731444
52,35818.85,2021-08-05 10:06:00,NSE,35826.55,35812.0,35825.7,CNXBAN,971308
53,35805.55,2021-08-05 10:07:00,NSE,35819.75,35802.05,35817.5,CNXBAN,1469103
54,35786.15,2021-08-05 10:08:00,NSE,35808.65,35772.75,35808.65,CNXBAN,2301277
55,35782.25,2021-08-05 10:09:00,NSE,35792.25,35768.95,35785.5,CNXBAN,1837531
56,35806.7,2021-08-05 10:10:00,NSE,35806.7,35784.2,35784.2,CNXBAN,1740212
57,35795.55,2021-08-05 10:11:00,NSE,35809.7,35794.95,35809.7,CNXBAN,1461088
58,35791.6,2021-08-05 10:12:00,NSE,35793.95,35785.0,35791.4,CNXBAN,1477251
59,35765.55,2021-08-05 10:13:00,NSE,35790.35,35765.55,35788.65,CNXBAN,1354866
60,35781.65,2021-08-05 10:14:00,NSE,35786.4,35759.8,35769.2,CNXBAN,1116549
61,35802.4,2021-08-05 10:15:00,NSE,35808.4,35780.35,35780.5,CNXBAN,1329187
62,35819.1,2021-08-05 10:16:00,NSE,35819.1,35797.65,35797.65,CNXBAN,1066716
63,35830.7,2021-08-05 10:17:00,NSE,35836.45,35821.05,35821.05,CNXBAN,2129853
64,35830.4,2021-08-05 10:18:00,NSE,35835.95,35818.45,35832.15,CNXBAN,1069055
65,35816.2,2021-08-05 10:19:00,NSE,35829.7,35814.2,35829.7,CNXBAN,924768
66,35815.55,2021-08-05 10:20:00,NSE,35819.0,35812.95,35817.55,CNXBAN,575683
67,35808.7,2021-08-05 10:21:00,NSE,35813.95,35801.05,35813.85,CNXBAN,1273012
68,35800.55,2021-08-05 10:22:00,NSE,35812.35,35796.45,35809.75,CNXBAN,1701704
69,35791.7,2021-08-05 10:23:00,NSE,35802.05,35790.6,35802.05,CNXBAN,748265
70,35774.3,2021-08-05 10:24:00,NSE,35793.95,35771.95,35793.95,CNXBAN,688663
71,35774.8,2021-08-05 10:25:00,NSE,35783.3,35770.25,35775.2,CNXBAN,619524
72,35739.6,2021-08-05 10:26:00,NSE,35775.8,35739.5,35775.3,CNXBAN,1398232
73,35719.2,2021-08-05 10:27:00,NSE,35755.35,35716.1,35738.9,CNXBAN,1080555
74,35719.85,2021-08-05 10:28:00,NSE,35730.6,35684.9,35720.2,CNXBAN,1579926
75,35737.65,2021-08-05 10:29:00,NSE,35742.85,35703.15,35718.4,CNXBAN,1369728
76,35720.65,2021-08-05 10:30:00,NSE,35740.6,35710.8,35738.75,CNXBAN,946919
77,35731.15,2021-08-05 10:31:00,NSE,35731.75,35708.2,35720.35,CNXBAN,1128411
78,35745.5,2021-08-05 10:32:00,NSE,35756.7,35732.1,35732.6,CNXBAN,1367408
79,35732.75,2021-08-05 10:33:00,NSE,35749.5,35719.0,35745.1,CNXBAN,777157
80,35728.5,2021-08-05 10:34:00,NSE,35738.35,35727.6,35730.45,CNXBAN,581204
81,35724.75,2021-08-05 10:35:00,NSE,35730.5,35707.9,35730.3,CNXBAN,798420
82,35734.35,2021-08-05 10:36:00,NSE,35740.6,35713.95,35721.25,CNXBAN,1976816
83,35733.4,2021-08-05 10:37:00,NSE,35734.0,35717.25,35733.1,CNXBAN,574193
84,35719.4,2021-08-05 10:38:00,NSE,35738.85,35715.1,35732.45,CNXBAN,721278
85,35684.55,2021-08-05 10:39:00,NSE,35729.35,35683.4,35718.9,CNXBAN,1299651
86,35673.3,2021-08-05 10:40:00,NSE,35704.95,35667.85,35682.45,CNXBAN,959724
87,35678.1,2021-08-05 10:41:00,NSE,35687.35,35661.3,35665.85,CNXBAN,654561
88,35679.9,2021-08-05 10:42:00,NSE,35683.9,35671.4,35676.2,CNXBAN,541731
89,35696.8,2021-08-05 10:43:00,NSE,35698.35,35677.95,35681.9,CNXBAN,500528
90,35704.85,2021-08-05 10:44:00,NSE,35712.45,35696.35,35696.85,CNXBAN,871750
91,35693.9,2021-08-05 10:45:00,NSE,35702.05,35683.75,35701.55,CNXBAN,541933
92,35715.35,2021-08-05 10:46:00,NSE,35716.75,35691.25,35691.9,CNXBAN,1324653
93,35705.85,2021-08-05 10:47:00,NSE,35717.8,35697.25,35713.35,CNXBAN,740100
