,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35559.75,2021-08-27 09:07:00,NSE,35559.75,35559.75,35559.75,CNXBAN,0
1,35553.5,2021-08-27 09:15:00,NSE,35587.25,35508.35,35581.6,CNXBAN,1533443
2,35494.55,2021-08-27 09:16:00,NSE,35558.35,35480.35,35558.35,CNXBAN,1127819
3,35480.95,2021-08-27 09:17:00,NSE,35501.55,35468.7,35498.1,CNXBAN,1054956
4,35494.3,2021-08-27 09:18:00,NSE,35506.8,35474.25,35479.75,CNXBAN,1030683
5,35538.65,2021-08-27 09:19:00,NSE,35540.8,35483.1,35494.65,CNXBAN,933730
6,35580.15,2021-08-27 09:20:00,NSE,35603.55,35538.8,35542.45,CNXBAN,1259779
7,35541.55,2021-08-27 09:21:00,NSE,35582.45,35539.25,35579.15,CNXBAN,997442
8,35519.75,2021-08-27 09:22:00,NSE,35541.85,35500.9,35532.55,CNXBAN,1018983
9,35531.15,2021-08-27 09:23:00,NSE,35540.2,35515.4,35519.9,CNXBAN,462467
10,35525.05,2021-08-27 09:24:00,NSE,35536.65,35515.7,35530.05,CNXBAN,484947
11,35530.5,2021-08-27 09:25:00,NSE,35532.7,35515.45,35521.35,CNXBAN,717583
12,35501.05,2021-08-27 09:26:00,NSE,35532.15,35501.05,35531.1,CNXBAN,472585
13,35459.75,2021-08-27 09:27:00,NSE,35505.3,35447.35,35505.3,CNXBAN,834199
14,35423.5,2021-08-27 09:28:00,NSE,35461.85,35418.5,35457.55,CNXBAN,772895
15,35406.75,2021-08-27 09:29:00,NSE,35429.8,35406.75,35422.8,CNXBAN,673843
16,35416.75,2021-08-27 09:30:00,NSE,35418.55,35365.15,35406.2,CNXBAN,1211562
17,35397.45,2021-08-27 09:31:00,NSE,35416.2,35391.15,35416.2,CNXBAN,528611
18,35373.1,2021-08-27 09:32:00,NSE,35400.05,35373.1,35400.05,CNXBAN,601858
19,35404.4,2021-08-27 09:33:00,NSE,35407.15,35359.25,35371.25,CNXBAN,781732
20,35406.5,2021-08-27 09:34:00,NSE,35408.05,35384.3,35400.9,CNXBAN,411754
21,35406.65,2021-08-27 09:35:00,NSE,35409.45,35390.2,35407.4,CNXBAN,287993
22,35432.15,2021-08-27 09:36:00,NSE,35438.9,35408.55,35408.55,CNXBAN,474565
23,35428.1,2021-08-27 09:37:00,NSE,35437.95,35418.45,35433.55,CNXBAN,408771
24,35422.55,2021-08-27 09:38:00,NSE,35432.95,35416.1,35427.0,CNXBAN,243927
25,35398.45,2021-08-27 09:39:00,NSE,35423.35,35392.35,35423.35,CNXBAN,761733
26,35416.1,2021-08-27 09:40:00,NSE,35425.1,35383.9,35394.35,CNXBAN,631204
27,35434.25,2021-08-27 09:41:00,NSE,35434.25,35416.8,35419.05,CNXBAN,274053
28,35417.25,2021-08-27 09:42:00,NSE,35443.65,35410.9,35435.5,CNXBAN,738867
29,35423.3,2021-08-27 09:43:00,NSE,35425.95,35413.1,35420.9,CNXBAN,343772
30,35421.65,2021-08-27 09:44:00,NSE,35426.95,35408.3,35425.15,CNXBAN,275252
31,35443.3,2021-08-27 09:45:00,NSE,35445.6,35416.5,35422.15,CNXBAN,516821
32,35448.8,2021-08-27 09:46:00,NSE,35461.8,35439.95,35439.95,CNXBAN,485423
33,35445.45,2021-08-27 09:47:00,NSE,35455.05,35434.1,35448.45,CNXBAN,684269
34,35461.5,2021-08-27 09:48:00,NSE,35465.55,35442.55,35447.9,CNXBAN,375374
35,35456.7,2021-08-27 09:49:00,NSE,35473.5,35453.4,35463.25,CNXBAN,647160
36,35458.4,2021-08-27 09:50:00,NSE,35466.85,35451.75,35459.45,CNXBAN,246816
37,35449.1,2021-08-27 09:51:00,NSE,35470.6,35449.1,35459.15,CNXBAN,561984
38,35458.4,2021-08-27 09:52:00,NSE,35464.25,35446.45,35452.1,CNXBAN,757686
39,35451.4,2021-08-27 09:53:00,NSE,35464.45,35428.4,35461.15,CNXBAN,1058317
40,35447.25,2021-08-27 09:54:00,NSE,35451.95,35433.9,35451.95,CNXBAN,412879
41,35428.7,2021-08-27 09:55:00,NSE,35449.05,35428.7,35448.3,CNXBAN,272305
42,35434.0,2021-08-27 09:56:00,NSE,35439.9,35423.85,35426.5,CNXBAN,461364
43,35443.25,2021-08-27 09:57:00,NSE,35443.25,35429.05,35433.8,CNXBAN,663620
44,35453.7,2021-08-27 09:58:00,NSE,35461.5,35440.65,35440.65,CNXBAN,290178
45,35450.85,2021-08-27 09:59:00,NSE,35459.65,35441.35,35455.05,CNXBAN,326263
46,35447.05,2021-08-27 10:00:00,NSE,35457.0,35437.4,35452.35,CNXBAN,470039
47,35453.15,2021-08-27 10:01:00,NSE,35458.75,35445.5,35445.5,CNXBAN,185011
48,35477.7,2021-08-27 10:02:00,NSE,35483.0,35447.95,35453.75,CNXBAN,916090
49,35508.2,2021-08-27 10:03:00,NSE,35511.55,35477.4,35478.2,CNXBAN,1087901
50,35511.15,2021-08-27 10:04:00,NSE,35511.15,35493.95,35507.1,CNXBAN,509832
51,35497.25,2021-08-27 10:05:00,NSE,35511.75,35492.15,35507.45,CNXBAN,291065
52,35486.85,2021-08-27 10:06:00,NSE,35504.65,35483.85,35498.35,CNXBAN,343695
53,35486.95,2021-08-27 10:07:00,NSE,35492.0,35474.2,35488.95,CNXBAN,304530
54,35479.45,2021-08-27 10:08:00,NSE,35488.5,35478.4,35484.5,CNXBAN,267397
55,35486.85,2021-08-27 10:09:00,NSE,35486.85,35469.4,35478.95,CNXBAN,187832
56,35486.95,2021-08-27 10:10:00,NSE,35491.35,35481.15,35485.4,CNXBAN,297440
57,35472.1,2021-08-27 10:11:00,NSE,35492.45,35471.45,35488.3,CNXBAN,400656
58,35475.9,2021-08-27 10:12:00,NSE,35484.45,35473.2,35475.5,CNXBAN,220307
59,35466.1,2021-08-27 10:13:00,NSE,35484.3,35464.65,35474.25,CNXBAN,370674
60,35478.45,2021-08-27 10:14:00,NSE,35479.35,35459.2,35463.7,CNXBAN,258438
61,35512.2,2021-08-27 10:15:00,NSE,35518.6,35477.15,35477.75,CNXBAN,1344330
