,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16836.0,2015-11-11 17:00:00,NSE,16836.0,16836.0,16836.0,CNXBAN,0
1,16836.0,2015-11-11 17:01:00,NSE,16836.0,16836.0,16836.0,CNXBAN,0
2,16836.0,2015-11-11 17:02:00,NSE,16836.0,16836.0,16836.0,CNXBAN,0
3,16836.0,2015-11-11 17:03:00,NSE,16836.0,16836.0,16836.0,CNXBAN,0
4,16836.0,2015-11-11 17:04:00,NSE,16836.0,16836.0,16836.0,CNXBAN,0
5,16836.0,2015-11-11 17:05:00,NSE,16836.0,16836.0,16836.0,CNXBAN,0
6,16836.0,2015-11-11 17:06:00,NSE,16836.0,16836.0,16836.0,CNXBAN,0
7,16836.0,2015-11-11 17:07:00,NSE,16836.0,16836.0,16836.0,CNXBAN,0
8,16836.0,2015-11-11 17:08:00,NSE,16836.0,16836.0,16836.0,CNXBAN,0
9,16836.0,2015-11-11 17:09:00,NSE,16836.0,16836.0,16836.0,CNXBAN,0
10,16836.0,2015-11-11 17:10:00,NSE,16836.0,16836.0,16836.0,CNXBAN,0
11,16836.0,2015-11-11 17:11:00,NSE,16836.0,16836.0,16836.0,CNXBAN,0
12,16836.0,2015-11-11 17:12:00,NSE,16836.0,16836.0,16836.0,CNXBAN,0
13,16836.0,2015-11-11 17:13:00,NSE,16836.0,16836.0,16836.0,CNXBAN,0
14,16836.0,2015-11-11 17:14:00,NSE,16836.0,16836.0,16836.0,CNXBAN,0
15,16836.0,2015-11-11 17:15:00,NSE,16836.0,16836.0,16836.0,CNXBAN,0
16,16836.0,2015-11-11 17:16:00,NSE,16836.0,16836.0,16836.0,CNXBAN,0
17,16836.0,2015-11-11 17:17:00,NSE,16836.0,16836.0,16836.0,CNXBAN,0
18,16836.0,2015-11-11 17:18:00,NSE,16836.0,16836.0,16836.0,CNXBAN,0
19,16836.0,2015-11-11 17:19:00,NSE,16836.0,16836.0,16836.0,CNXBAN,0
20,16836.0,2015-11-11 17:20:00,NSE,16836.0,16836.0,16836.0,CNXBAN,0
21,16836.0,2015-11-11 17:21:00,NSE,16836.0,16836.0,16836.0,CNXBAN,0
22,16836.0,2015-11-11 17:22:00,NSE,16836.0,16836.0,16836.0,CNXBAN,0
23,16836.0,2015-11-11 17:23:00,NSE,16836.0,16836.0,16836.0,CNXBAN,0
24,16836.0,2015-11-11 17:24:00,NSE,16836.0,16836.0,16836.0,CNXBAN,0
25,16836.0,2015-11-11 17:25:00,NSE,16836.0,16836.0,16836.0,CNXBAN,0
26,16836.0,2015-11-11 17:26:00,NSE,16836.0,16836.0,16836.0,CNXBAN,0
27,16836.0,2015-11-11 17:27:00,NSE,16836.0,16836.0,16836.0,CNXBAN,0
28,16836.0,2015-11-11 17:28:00,NSE,16836.0,16836.0,16836.0,CNXBAN,0
29,16836.0,2015-11-11 17:29:00,NSE,16836.0,16836.0,16836.0,CNXBAN,0
30,16836.0,2015-11-11 17:30:00,NSE,16836.0,16836.0,16836.0,CNXBAN,0
31,16836.0,2015-11-11 17:31:00,NSE,16836.0,16836.0,16836.0,CNXBAN,0
32,16836.0,2015-11-11 17:32:00,NSE,16836.0,16836.0,16836.0,CNXBAN,0
33,16836.0,2015-11-11 17:33:00,NSE,16836.0,16836.0,16836.0,CNXBAN,0
34,16836.0,2015-11-11 17:34:00,NSE,16836.0,16836.0,16836.0,CNXBAN,0
35,16836.0,2015-11-11 17:35:00,NSE,16836.0,16836.0,16836.0,CNXBAN,0
36,16836.0,2015-11-11 17:36:00,NSE,16836.0,16836.0,16836.0,CNXBAN,0
37,16836.0,2015-11-11 17:37:00,NSE,16836.0,16836.0,16836.0,CNXBAN,0
38,16836.0,2015-11-11 17:38:00,NSE,16836.0,16836.0,16836.0,CNXBAN,0
39,16944.7,2015-11-11 17:39:00,NSE,16944.7,16944.7,16944.7,CNXBAN,0
40,16944.7,2015-11-11 17:40:00,NSE,16944.7,16944.7,16944.7,CNXBAN,0
41,16944.7,2015-11-11 17:41:00,NSE,16944.7,16944.7,16944.7,CNXBAN,0
42,16944.7,2015-11-11 17:42:00,NSE,16944.7,16944.7,16944.7,CNXBAN,0
43,16944.7,2015-11-11 17:43:00,NSE,16944.7,16944.7,16944.7,CNXBAN,0
44,16944.7,2015-11-11 17:44:00,NSE,16944.7,16944.7,16944.7,CNXBAN,0
45,16944.75,2015-11-11 17:45:00,NSE,16944.75,16944.75,16944.75,CNXBAN,0
46,17000.1,2015-11-11 17:46:00,NSE,17000.1,17000.1,17000.1,CNXBAN,0
47,16986.75,2015-11-11 17:47:00,NSE,16986.75,16986.75,16986.75,CNXBAN,0
48,16992.2,2015-11-11 17:48:00,NSE,16992.2,16992.2,16992.2,CNXBAN,0
49,17009.25,2015-11-11 17:49:00,NSE,17009.25,17009.25,17009.25,CNXBAN,0
50,17015.15,2015-11-11 17:50:00,NSE,17015.15,17015.15,17015.15,CNXBAN,0
51,16974.4,2015-11-11 17:51:00,NSE,16974.4,16974.4,16974.4,CNXBAN,0
52,16981.9,2015-11-11 17:52:00,NSE,16981.9,16981.9,16981.9,CNXBAN,0
53,16985.25,2015-11-11 17:53:00,NSE,16985.25,16985.25,16985.25,CNXBAN,0
54,16990.5,2015-11-11 17:54:00,NSE,16990.5,16990.5,16990.5,CNXBAN,0
55,16995.55,2015-11-11 17:55:00,NSE,16995.55,16995.55,16995.55,CNXBAN,0
56,17009.85,2015-11-11 17:56:00,NSE,17009.85,17009.85,17009.85,CNXBAN,0
57,16993.4,2015-11-11 17:57:00,NSE,16993.4,16993.4,16993.4,CNXBAN,0
