,close,datetime,exchange_code,high,low,open,stock_code,volume
0,34748.35,2021-07-23 09:07:00,NSE,34748.35,34748.35,34748.35,CNXBAN,0
1,34705.0,2021-07-23 09:15:00,NSE,34750.85,34667.75,34750.85,CNXBAN,2158556
2,34768.85,2021-07-23 09:16:00,NSE,34784.5,34707.95,34707.95,CNXBAN,1566299
3,34723.0,2021-07-23 09:17:00,NSE,34769.75,34719.1,34769.75,CNXBAN,1356929
4,34766.2,2021-07-23 09:18:00,NSE,34771.65,34717.75,34723.85,CNXBAN,800231
5,34779.8,2021-07-23 09:19:00,NSE,34779.8,34766.75,34771.1,CNXBAN,812969
6,34804.7,2021-07-23 09:20:00,NSE,34822.3,34776.2,34776.75,CNXBAN,1505942
7,34786.0,2021-07-23 09:21:00,NSE,34826.45,34775.1,34804.4,CNXBAN,776267
8,34773.55,2021-07-23 09:22:00,NSE,34796.3,34763.8,34773.65,CNXBAN,1018515
9,34786.2,2021-07-23 09:23:00,NSE,34794.8,34773.2,34773.2,CNXBAN,573757
10,34795.0,2021-07-23 09:24:00,NSE,34804.6,34784.0,34784.0,CNXBAN,537050
11,34815.9,2021-07-23 09:25:00,NSE,34832.7,34795.3,34795.8,CNXBAN,635388
12,34793.95,2021-07-23 09:26:00,NSE,34825.65,34793.95,34817.75,CNXBAN,488235
13,34807.2,2021-07-23 09:27:00,NSE,34810.25,34787.4,34795.85,CNXBAN,470390
14,34791.65,2021-07-23 09:28:00,NSE,34809.8,34781.45,34807.9,CNXBAN,430742
15,34770.85,2021-07-23 09:29:00,NSE,34791.95,34766.65,34788.7,CNXBAN,1095701
16,34570.1,2021-07-23 09:30:00,NSE,34762.65,34421.15,34760.4,CNXBAN,5943253
17,34535.4,2021-07-23 09:31:00,NSE,34567.5,34521.25,34566.75,CNXBAN,1128602
18,34440.6,2021-07-23 09:32:00,NSE,34554.55,34428.25,34538.5,CNXBAN,1498748
19,34482.3,2021-07-23 09:33:00,NSE,34493.9,34440.6,34444.9,CNXBAN,1304155
20,34492.8,2021-07-23 09:34:00,NSE,34493.2,34451.85,34489.15,CNXBAN,821364
21,34523.25,2021-07-23 09:35:00,NSE,34541.0,34460.85,34488.5,CNXBAN,831245
22,34533.7,2021-07-23 09:36:00,NSE,34535.15,34508.7,34514.5,CNXBAN,723656
23,34559.15,2021-07-23 09:37:00,NSE,34570.4,34534.4,34539.25,CNXBAN,724421
24,34519.05,2021-07-23 09:38:00,NSE,34558.7,34507.65,34558.7,CNXBAN,997841
25,34518.4,2021-07-23 09:39:00,NSE,34555.8,34518.4,34521.9,CNXBAN,649576
26,34521.85,2021-07-23 09:40:00,NSE,34534.65,34512.8,34515.45,CNXBAN,276886
27,34535.65,2021-07-23 09:41:00,NSE,34538.1,34514.25,34520.2,CNXBAN,423496
28,34537.5,2021-07-23 09:42:00,NSE,34545.05,34527.65,34534.75,CNXBAN,329779
29,34524.3,2021-07-23 09:43:00,NSE,34536.65,34517.35,34535.85,CNXBAN,299617
30,34475.5,2021-07-23 09:44:00,NSE,34536.4,34475.5,34522.6,CNXBAN,507546
31,34425.7,2021-07-23 09:45:00,NSE,34506.25,34404.75,34476.4,CNXBAN,1408694
32,34508.35,2021-07-23 09:46:00,NSE,34508.35,34426.15,34433.5,CNXBAN,774111
33,34529.15,2021-07-23 09:47:00,NSE,34537.15,34505.55,34507.35,CNXBAN,584950
34,34556.1,2021-07-23 09:48:00,NSE,34561.7,34524.65,34524.65,CNXBAN,621957
35,34561.1,2021-07-23 09:49:00,NSE,34569.5,34546.0,34563.05,CNXBAN,403107
36,34579.85,2021-07-23 09:50:00,NSE,34588.3,34557.45,34557.45,CNXBAN,647370
37,34614.25,2021-07-23 09:51:00,NSE,34622.4,34578.05,34580.1,CNXBAN,455124
38,34678.75,2021-07-23 09:52:00,NSE,34680.8,34611.1,34616.3,CNXBAN,964682
39,34696.4,2021-07-23 09:53:00,NSE,34713.95,34664.85,34673.15,CNXBAN,883885
40,34725.6,2021-07-23 09:54:00,NSE,34725.6,34678.75,34693.9,CNXBAN,609643
41,34750.4,2021-07-23 09:55:00,NSE,34776.5,34723.8,34723.8,CNXBAN,938570
42,34768.4,2021-07-23 09:56:00,NSE,34772.45,34725.8,34746.45,CNXBAN,577112
43,34760.85,2021-07-23 09:57:00,NSE,34773.6,34751.85,34766.35,CNXBAN,420381
44,34750.3,2021-07-23 09:58:00,NSE,34764.4,34745.3,34764.0,CNXBAN,336072
45,34760.9,2021-07-23 09:59:00,NSE,34767.6,34730.1,34749.8,CNXBAN,310357
46,34749.9,2021-07-23 10:00:00,NSE,34768.85,34739.7,34758.0,CNXBAN,583767
47,34750.05,2021-07-23 10:01:00,NSE,34753.65,34736.4,34744.0,CNXBAN,201081
48,34734.45,2021-07-23 10:02:00,NSE,34755.9,34734.45,34748.1,CNXBAN,598193
49,34743.25,2021-07-23 10:03:00,NSE,34745.75,34719.6,34734.4,CNXBAN,507430
