,close,datetime,exchange_code,high,low,open,stock_code,volume
0,33461.0,2022-05-19 09:07:00,NSE,33461.0,33461.0,33461.0,CNXBAN,0
1,33579.2,2022-05-19 09:15:00,NSE,33633.95,33460.6,33552.85,CNXBAN,3196433
2,33496.55,2022-05-19 09:16:00,NSE,33574.45,33473.7,33574.45,CNXBAN,2143080
3,33489.65,2022-05-19 09:17:00,NSE,33525.1,33485.95,33489.4,CNXBAN,1951490
4,33432.6,2022-05-19 09:18:00,NSE,33489.1,33423.25,33487.85,CNXBAN,1314505
5,33412.45,2022-05-19 09:19:00,NSE,33439.85,33400.75,33434.5,CNXBAN,1683339
6,33418.2,2022-05-19 09:20:00,NSE,33450.65,33387.15,33413.1,CNXBAN,1477322
7,33425.35,2022-05-19 09:21:00,NSE,33445.35,33393.9,33413.8,CNXBAN,1253493
8,33439.4,2022-05-19 09:22:00,NSE,33449.0,33416.95,33427.6,CNXBAN,844079
9,33434.95,2022-05-19 09:23:00,NSE,33448.35,33428.05,33437.75,CNXBAN,851593
10,33433.2,2022-05-19 09:24:00,NSE,33449.8,33421.8,33437.2,CNXBAN,728446
11,33440.15,2022-05-19 09:25:00,NSE,33440.15,33421.95,33429.5,CNXBAN,632557
12,33478.35,2022-05-19 09:26:00,NSE,33490.05,33437.35,33437.35,CNXBAN,961356
13,33449.5,2022-05-19 09:27:00,NSE,33473.4,33442.9,33472.75,CNXBAN,988683
14,33465.0,2022-05-19 09:28:00,NSE,33477.8,33446.65,33449.95,CNXBAN,856029
15,33460.25,2022-05-19 09:29:00,NSE,33475.35,33455.4,33465.4,CNXBAN,495512
16,33475.0,2022-05-19 09:30:00,NSE,33478.05,33459.3,33460.55,CNXBAN,621884
17,33478.45,2022-05-19 09:31:00,NSE,33478.45,33468.1,33475.35,CNXBAN,452765
18,33430.55,2022-05-19 09:32:00,NSE,33489.1,33430.55,33477.4,CNXBAN,964322
19,33459.0,2022-05-19 09:33:00,NSE,33459.0,33419.05,33425.25,CNXBAN,1049360
20,33492.2,2022-05-19 09:34:00,NSE,33509.4,33458.55,33461.5,CNXBAN,1250030
21,33495.5,2022-05-19 09:35:00,NSE,33495.5,33468.85,33492.6,CNXBAN,633244
22,33489.35,2022-05-19 09:36:00,NSE,33507.7,33485.2,33495.2,CNXBAN,656141
23,33466.95,2022-05-19 09:37:00,NSE,33499.25,33457.1,33493.35,CNXBAN,744356
24,33456.45,2022-05-19 09:38:00,NSE,33477.7,33450.6,33467.5,CNXBAN,684969
25,33452.25,2022-05-19 09:39:00,NSE,33464.6,33450.3,33456.15,CNXBAN,437081
26,33439.25,2022-05-19 09:40:00,NSE,33452.95,33436.1,33450.8,CNXBAN,427938
27,33430.45,2022-05-19 09:41:00,NSE,33442.3,33418.4,33442.3,CNXBAN,569508
28,33435.55,2022-05-19 09:42:00,NSE,33448.9,33425.85,33429.45,CNXBAN,722443
29,33436.4,2022-05-19 09:43:00,NSE,33446.85,33427.45,33438.75,CNXBAN,386170
30,33436.15,2022-05-19 09:44:00,NSE,33448.9,33396.4,33427.4,CNXBAN,640080
31,33422.2,2022-05-19 09:45:00,NSE,33438.7,33401.35,33434.3,CNXBAN,729681
32,33417.0,2022-05-19 09:46:00,NSE,33433.7,33412.9,33422.35,CNXBAN,574847
33,33435.3,2022-05-19 09:47:00,NSE,33454.8,33405.2,33418.2,CNXBAN,624124
34,33449.75,2022-05-19 09:48:00,NSE,33451.45,33425.65,33426.9,CNXBAN,591150
35,33438.3,2022-05-19 09:49:00,NSE,33451.45,33428.3,33451.0,CNXBAN,473697
36,33466.05,2022-05-19 09:50:00,NSE,33467.95,33423.5,33433.8,CNXBAN,583483
37,33455.4,2022-05-19 09:51:00,NSE,33467.8,33448.3,33464.45,CNXBAN,345112
38,33464.6,2022-05-19 09:52:00,NSE,33482.85,33456.4,33458.15,CNXBAN,733404
39,33453.65,2022-05-19 09:53:00,NSE,33475.75,33451.55,33459.85,CNXBAN,765743
40,33475.75,2022-05-19 09:54:00,NSE,33477.3,33445.3,33452.6,CNXBAN,606466
41,33475.95,2022-05-19 09:55:00,NSE,33484.65,33462.4,33480.6,CNXBAN,468143
42,33490.4,2022-05-19 09:56:00,NSE,33490.4,33467.9,33476.5,CNXBAN,262116
43,33494.25,2022-05-19 09:57:00,NSE,33504.75,33480.9,33490.0,CNXBAN,486840
44,33515.65,2022-05-19 09:58:00,NSE,33535.85,33496.0,33497.15,CNXBAN,825512
45,33527.65,2022-05-19 09:59:00,NSE,33531.9,33514.05,33516.6,CNXBAN,268244
46,33487.7,2022-05-19 10:00:00,NSE,33526.15,33484.1,33526.15,CNXBAN,334396
47,33516.05,2022-05-19 10:01:00,NSE,33516.5,33485.9,33487.1,CNXBAN,345873
48,33508.25,2022-05-19 10:02:00,NSE,33516.55,33491.3,33516.55,CNXBAN,284595
49,33515.1,2022-05-19 10:03:00,NSE,33524.45,33507.3,33511.25,CNXBAN,745845
50,33519.35,2022-05-19 10:04:00,NSE,33521.4,33506.3,33513.6,CNXBAN,958478
51,33539.35,2022-05-19 10:05:00,NSE,33543.0,33505.95,33520.25,CNXBAN,545309
52,33559.75,2022-05-19 10:06:00,NSE,33560.7,33532.35,33537.7,CNXBAN,490940
53,33580.7,2022-05-19 10:07:00,NSE,33599.25,33558.2,33562.5,CNXBAN,1043983
54,33562.35,2022-05-19 10:08:00,NSE,33586.05,33557.15,33578.5,CNXBAN,420901
55,33527.5,2022-05-19 10:09:00,NSE,33568.15,33521.8,33563.6,CNXBAN,399733
56,33510.95,2022-05-19 10:10:00,NSE,33531.45,33496.6,33531.45,CNXBAN,548113
57,33523.15,2022-05-19 10:11:00,NSE,33523.6,33506.75,33509.35,CNXBAN,286604
58,33528.15,2022-05-19 10:12:00,NSE,33529.75,33515.55,33525.6,CNXBAN,203441
59,33530.85,2022-05-19 10:13:00,NSE,33533.9,33519.8,33531.15,CNXBAN,388325
60,33540.15,2022-05-19 10:14:00,NSE,33544.2,33530.6,33531.45,CNXBAN,144348
61,33530.95,2022-05-19 10:15:00,NSE,33547.1,33522.75,33538.9,CNXBAN,165605
62,33547.7,2022-05-19 10:16:00,NSE,33558.65,33532.25,33533.4,CNXBAN,389270
63,33542.75,2022-05-19 10:17:00,NSE,33554.5,33542.75,33548.55,CNXBAN,222197
64,33554.3,2022-05-19 10:18:00,NSE,33554.3,33538.1,33543.15,CNXBAN,247701
65,33563.5,2022-05-19 10:19:00,NSE,33565.85,33553.75,33554.75,CNXBAN,158637
66,33562.35,2022-05-19 10:20:00,NSE,33582.45,33556.95,33563.35,CNXBAN,454102
67,33540.35,2022-05-19 10:21:00,NSE,33566.25,33540.1,33561.2,CNXBAN,337711
68,33544.55,2022-05-19 10:22:00,NSE,33551.15,33536.35,33544.15,CNXBAN,220588
69,33556.65,2022-05-19 10:23:00,NSE,33556.65,33541.35,33546.5,CNXBAN,163877
70,33537.25,2022-05-19 10:24:00,NSE,33556.8,33525.95,33556.8,CNXBAN,330964
71,33525.85,2022-05-19 10:25:00,NSE,33537.5,33511.8,33537.5,CNXBAN,493372
72,33515.3,2022-05-19 10:26:00,NSE,33526.3,33514.9,33524.1,CNXBAN,227520
73,33523.0,2022-05-19 10:27:00,NSE,33532.65,33512.05,33513.5,CNXBAN,204009
74,33523.35,2022-05-19 10:28:00,NSE,33526.35,33519.65,33523.1,CNXBAN,153705
75,33516.35,2022-05-19 10:29:00,NSE,33525.9,33514.2,33525.2,CNXBAN,441584
76,33523.55,2022-05-19 10:30:00,NSE,33538.2,33513.6,33516.3,CNXBAN,373929
77,33556.55,2022-05-19 10:31:00,NSE,33561.8,33523.3,33523.3,CNXBAN,505632
78,33538.05,2022-05-19 10:32:00,NSE,33559.65,33535.95,33559.1,CNXBAN,218776
79,33529.85,2022-05-19 10:33:00,NSE,33539.1,33516.35,33539.1,CNXBAN,288526
80,33528.55,2022-05-19 10:34:00,NSE,33533.05,33513.9,33528.9,CNXBAN,256796
81,33542.7,2022-05-19 10:35:00,NSE,33542.7,33527.8,33527.8,CNXBAN,137063
