,close,datetime,exchange_code,high,low,open,stock_code,volume
0,31230.2,2020-02-11 09:07:00,NSE,31230.2,31230.2,31230.2,CNXBAN,0
1,31293.15,2020-02-11 09:15:00,NSE,31302.7,31225.9,31225.9,CNXBAN,0
2,31326.7,2020-02-11 09:16:00,NSE,31330.55,31289.05,31289.9,CNXBAN,0
3,31328.0,2020-02-11 09:17:00,NSE,31334.5,31311.65,31330.65,CNXBAN,0
4,31313.4,2020-02-11 09:18:00,NSE,31335.2,31313.4,31326.9,CNXBAN,0
5,31329.05,2020-02-11 09:19:00,NSE,31329.05,31313.1,31319.15,CNXBAN,0
6,31379.1,2020-02-11 09:20:00,NSE,31385.0,31339.5,31339.5,CNXBAN,0
7,31369.4,2020-02-11 09:21:00,NSE,31380.15,31361.9,31380.15,CNXBAN,0
8,31371.35,2020-02-11 09:22:00,NSE,31387.55,31365.25,31368.5,CNXBAN,0
9,31388.3,2020-02-11 09:23:00,NSE,31391.8,31369.95,31371.7,CNXBAN,0
10,31384.15,2020-02-11 09:24:00,NSE,31401.75,31379.05,31388.35,CNXBAN,0
11,31370.1,2020-02-11 09:25:00,NSE,31397.6,31370.1,31382.7,CNXBAN,0
12,31374.0,2020-02-11 09:26:00,NSE,31374.0,31357.9,31367.3,CNXBAN,0
13,31380.9,2020-02-11 09:27:00,NSE,31383.15,31371.2,31371.2,CNXBAN,0
14,31381.45,2020-02-11 09:28:00,NSE,31390.9,31379.05,31380.05,CNXBAN,0
15,31408.7,2020-02-11 09:29:00,NSE,31408.7,31373.15,31373.15,CNXBAN,0
16,31441.85,2020-02-11 09:30:00,NSE,31441.85,31414.9,31414.9,CNXBAN,0
17,31442.35,2020-02-11 09:31:00,NSE,31466.3,31440.0,31443.75,CNXBAN,0
18,31441.95,2020-02-11 09:32:00,NSE,31454.55,31436.0,31444.45,CNXBAN,0
19,31445.2,2020-02-11 09:33:00,NSE,31450.05,31437.9,31442.15,CNXBAN,0
20,31452.4,2020-02-11 09:34:00,NSE,31463.95,31444.25,31444.25,CNXBAN,0
21,31450.25,2020-02-11 09:35:00,NSE,31457.9,31446.95,31446.95,CNXBAN,0
22,31446.75,2020-02-11 09:36:00,NSE,31457.05,31442.9,31451.15,CNXBAN,0
23,31447.85,2020-02-11 09:37:00,NSE,31451.85,31441.3,31446.95,CNXBAN,0
24,31448.6,2020-02-11 09:38:00,NSE,31454.85,31443.4,31447.45,CNXBAN,0
25,31444.15,2020-02-11 09:39:00,NSE,31453.1,31440.55,31448.05,CNXBAN,0
26,31439.7,2020-02-11 09:40:00,NSE,31450.3,31436.5,31442.6,CNXBAN,0
27,31418.5,2020-02-11 09:41:00,NSE,31440.8,31418.5,31439.2,CNXBAN,0
28,31429.15,2020-02-11 09:42:00,NSE,31432.9,31409.4,31416.55,CNXBAN,0
29,31434.35,2020-02-11 09:43:00,NSE,31435.45,31420.0,31430.0,CNXBAN,0
30,31430.3,2020-02-11 09:44:00,NSE,31437.2,31424.85,31435.45,CNXBAN,0
31,31449.4,2020-02-11 09:45:00,NSE,31453.15,31429.15,31429.15,CNXBAN,0
32,31454.15,2020-02-11 09:46:00,NSE,31459.95,31447.2,31450.45,CNXBAN,0
33,31467.8,2020-02-11 09:47:00,NSE,31470.25,31451.4,31454.25,CNXBAN,0
34,31470.85,2020-02-11 09:48:00,NSE,31474.95,31464.85,31464.85,CNXBAN,0
35,31481.7,2020-02-11 09:49:00,NSE,31481.7,31463.4,31463.4,CNXBAN,0
36,31480.8,2020-02-11 09:50:00,NSE,31486.35,31470.9,31480.95,CNXBAN,0
37,31462.45,2020-02-11 09:51:00,NSE,31481.35,31462.45,31480.75,CNXBAN,0
