,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21405.25,2020-09-30 09:07:00,NSE,21405.25,21405.25,21405.25,CNXBAN,0
1,21281.8,2020-09-30 09:15:00,NSE,21426.5,21252.05,21426.5,CNXBAN,0
2,21247.2,2020-09-30 09:16:00,NSE,21279.4,21223.9,21279.4,CNXBAN,0
3,21244.75,2020-09-30 09:17:00,NSE,21256.85,21238.05,21248.1,CNXBAN,0
4,21264.85,2020-09-30 09:18:00,NSE,21282.1,21244.5,21244.5,CNXBAN,0
5,21268.1,2020-09-30 09:19:00,NSE,21285.1,21263.55,21267.5,CNXBAN,0
6,21281.8,2020-09-30 09:20:00,NSE,21303.35,21270.3,21270.3,CNXBAN,0
7,21226.35,2020-09-30 09:21:00,NSE,21287.2,21222.5,21286.6,CNXBAN,0
8,21209.3,2020-09-30 09:22:00,NSE,21225.15,21201.15,21225.15,CNXBAN,0
9,21212.9,2020-09-30 09:23:00,NSE,21214.65,21196.65,21209.7,CNXBAN,0
10,21224.4,2020-09-30 09:24:00,NSE,21226.25,21201.35,21211.35,CNXBAN,0
11,21219.25,2020-09-30 09:25:00,NSE,21224.6,21212.15,21224.2,CNXBAN,0
12,21201.25,2020-09-30 09:26:00,NSE,21242.85,21201.25,21224.05,CNXBAN,0
13,21183.2,2020-09-30 09:27:00,NSE,21206.15,21172.95,21206.15,CNXBAN,0
14,21189.35,2020-09-30 09:28:00,NSE,21205.25,21182.05,21183.15,CNXBAN,0
15,21190.15,2020-09-30 09:29:00,NSE,21201.75,21181.95,21192.85,CNXBAN,0
16,21184.35,2020-09-30 09:30:00,NSE,21192.35,21158.4,21191.05,CNXBAN,0
17,21202.95,2020-09-30 09:31:00,NSE,21215.95,21183.05,21186.7,CNXBAN,0
18,21217.75,2020-09-30 09:32:00,NSE,21220.85,21204.4,21204.4,CNXBAN,0
19,21201.65,2020-09-30 09:33:00,NSE,21224.8,21198.0,21221.8,CNXBAN,0
20,21210.55,2020-09-30 09:34:00,NSE,21212.75,21198.3,21198.7,CNXBAN,0
21,21200.2,2020-09-30 09:35:00,NSE,21213.3,21191.25,21213.3,CNXBAN,0
22,21176.9,2020-09-30 09:36:00,NSE,21201.0,21176.0,21198.05,CNXBAN,0
23,21202.35,2020-09-30 09:37:00,NSE,21203.6,21179.8,21182.8,CNXBAN,0
24,21224.45,2020-09-30 09:38:00,NSE,21224.45,21204.1,21204.1,CNXBAN,0
25,21235.95,2020-09-30 09:39:00,NSE,21239.95,21215.2,21215.2,CNXBAN,0
26,21218.65,2020-09-30 09:40:00,NSE,21239.55,21214.5,21239.55,CNXBAN,0
27,21207.3,2020-09-30 09:41:00,NSE,21218.4,21199.7,21215.3,CNXBAN,0
28,21202.15,2020-09-30 09:42:00,NSE,21210.1,21199.1,21209.65,CNXBAN,0
29,21203.8,2020-09-30 09:43:00,NSE,21209.65,21189.95,21206.35,CNXBAN,0
30,21189.2,2020-09-30 09:44:00,NSE,21204.55,21188.65,21204.1,CNXBAN,0
31,21194.6,2020-09-30 09:45:00,NSE,21213.85,21189.75,21189.75,CNXBAN,0
32,21182.4,2020-09-30 09:46:00,NSE,21194.7,21157.7,21194.7,CNXBAN,0
33,21181.6,2020-09-30 09:47:00,NSE,21188.55,21174.7,21182.1,CNXBAN,0
34,21169.1,2020-09-30 09:48:00,NSE,21187.4,21161.55,21184.7,CNXBAN,0
35,21185.7,2020-09-30 09:49:00,NSE,21188.25,21166.9,21172.8,CNXBAN,0
36,21180.6,2020-09-30 09:50:00,NSE,21188.65,21180.05,21184.25,CNXBAN,0
37,21160.85,2020-09-30 09:51:00,NSE,21182.5,21160.45,21182.5,CNXBAN,0
38,21160.9,2020-09-30 09:52:00,NSE,21174.15,21153.7,21156.55,CNXBAN,0
39,21171.3,2020-09-30 09:53:00,NSE,21172.9,21157.5,21162.65,CNXBAN,0
40,21170.35,2020-09-30 09:54:00,NSE,21173.65,21157.3,21173.65,CNXBAN,0
41,21172.0,2020-09-30 09:55:00,NSE,21177.65,21156.75,21168.8,CNXBAN,0
42,21162.85,2020-09-30 09:56:00,NSE,21187.2,21161.25,21171.75,CNXBAN,0
43,21141.9,2020-09-30 09:57:00,NSE,21162.25,21139.95,21160.55,CNXBAN,0
44,21143.05,2020-09-30 09:58:00,NSE,21148.2,21138.3,21140.75,CNXBAN,0
45,21148.9,2020-09-30 09:59:00,NSE,21153.95,21139.2,21143.25,CNXBAN,0
46,21137.45,2020-09-30 10:00:00,NSE,21148.7,21129.45,21148.7,CNXBAN,0
47,21142.7,2020-09-30 10:01:00,NSE,21142.7,21128.5,21136.95,CNXBAN,0
48,21158.05,2020-09-30 10:02:00,NSE,21161.35,21140.25,21140.25,CNXBAN,0
49,21166.15,2020-09-30 10:03:00,NSE,21166.15,21147.35,21160.75,CNXBAN,0
50,21163.4,2020-09-30 10:04:00,NSE,21173.95,21156.3,21167.3,CNXBAN,0
51,21173.2,2020-09-30 10:05:00,NSE,21177.45,21161.25,21163.9,CNXBAN,0
52,21172.35,2020-09-30 10:06:00,NSE,21180.25,21165.85,21165.85,CNXBAN,0
53,21186.1,2020-09-30 10:07:00,NSE,21191.5,21171.3,21173.6,CNXBAN,0
54,21192.4,2020-09-30 10:08:00,NSE,21193.35,21177.85,21186.5,CNXBAN,0
55,21182.35,2020-09-30 10:09:00,NSE,21204.1,21181.8,21193.05,CNXBAN,0
56,21167.8,2020-09-30 10:10:00,NSE,21184.7,21167.3,21184.7,CNXBAN,0
57,21158.2,2020-09-30 10:11:00,NSE,21166.55,21149.25,21166.55,CNXBAN,0
58,21174.05,2020-09-30 10:12:00,NSE,21175.0,21153.2,21157.35,CNXBAN,0
59,21186.85,2020-09-30 10:13:00,NSE,21190.15,21169.0,21176.3,CNXBAN,0
60,21175.95,2020-09-30 10:14:00,NSE,21188.35,21174.5,21185.95,CNXBAN,0
61,21195.7,2020-09-30 10:15:00,NSE,21195.7,21173.4,21176.45,CNXBAN,0
62,21191.15,2020-09-30 10:16:00,NSE,21197.8,21189.85,21194.5,CNXBAN,0
63,21195.35,2020-09-30 10:17:00,NSE,21203.5,21191.7,21192.95,CNXBAN,0
64,21218.55,2020-09-30 10:18:00,NSE,21218.55,21195.25,21196.35,CNXBAN,0
65,21191.6,2020-09-30 10:19:00,NSE,21215.35,21190.3,21212.95,CNXBAN,0
66,21184.4,2020-09-30 10:20:00,NSE,21192.45,21181.65,21191.8,CNXBAN,0
67,21186.95,2020-09-30 10:21:00,NSE,21192.65,21180.05,21182.2,CNXBAN,0
68,21195.7,2020-09-30 10:22:00,NSE,21196.55,21186.7,21188.1,CNXBAN,0
69,21208.1,2020-09-30 10:23:00,NSE,21211.85,21193.5,21194.0,CNXBAN,0
70,21217.75,2020-09-30 10:24:00,NSE,21224.65,21207.75,21208.55,CNXBAN,0
71,21208.5,2020-09-30 10:25:00,NSE,21218.85,21205.55,21215.65,CNXBAN,0
72,21221.2,2020-09-30 10:26:00,NSE,21227.55,21209.25,21209.65,CNXBAN,0
73,21213.25,2020-09-30 10:27:00,NSE,21222.7,21208.75,21222.7,CNXBAN,0
74,21227.45,2020-09-30 10:28:00,NSE,21228.7,21210.5,21212.95,CNXBAN,0
75,21333.3,2020-09-30 10:29:00,NSE,21415.95,21224.6,21224.6,CNXBAN,0
76,21372.2,2020-09-30 10:30:00,NSE,21402.65,21335.15,21338.4,CNXBAN,0
77,21353.05,2020-09-30 10:31:00,NSE,21371.75,21349.8,21371.75,CNXBAN,0
78,21351.8,2020-09-30 10:32:00,NSE,21356.6,21340.3,21356.6,CNXBAN,0
79,21344.1,2020-09-30 10:33:00,NSE,21368.4,21341.0,21348.45,CNXBAN,0
80,21319.7,2020-09-30 10:34:00,NSE,21344.55,21317.55,21339.5,CNXBAN,0
81,21323.35,2020-09-30 10:35:00,NSE,21324.4,21303.2,21320.1,CNXBAN,0
82,21357.15,2020-09-30 10:36:00,NSE,21357.15,21325.3,21325.85,CNXBAN,0
83,21372.85,2020-09-30 10:37:00,NSE,21375.1,21355.85,21355.85,CNXBAN,0
84,21358.7,2020-09-30 10:38:00,NSE,21374.4,21352.1,21371.6,CNXBAN,0
85,21392.8,2020-09-30 10:39:00,NSE,21392.8,21359.5,21359.5,CNXBAN,0
86,21412.3,2020-09-30 10:40:00,NSE,21429.0,21392.95,21394.1,CNXBAN,0
87,21373.25,2020-09-30 10:41:00,NSE,21413.35,21373.25,21409.15,CNXBAN,0
88,21380.4,2020-09-30 10:42:00,NSE,21383.85,21365.95,21379.9,CNXBAN,0
89,21372.05,2020-09-30 10:43:00,NSE,21385.3,21372.05,21379.35,CNXBAN,0
90,21355.6,2020-09-30 10:44:00,NSE,21374.3,21354.65,21374.3,CNXBAN,0
91,21368.9,2020-09-30 10:45:00,NSE,21377.8,21356.2,21356.2,CNXBAN,0
92,21376.45,2020-09-30 10:46:00,NSE,21388.85,21369.35,21369.35,CNXBAN,0
93,21369.75,2020-09-30 10:47:00,NSE,21380.65,21363.55,21377.65,CNXBAN,0
94,21360.15,2020-09-30 10:48:00,NSE,21375.55,21358.35,21370.55,CNXBAN,0
95,21359.4,2020-09-30 10:49:00,NSE,21360.95,21348.45,21359.75,CNXBAN,0
96,21347.25,2020-09-30 10:50:00,NSE,21360.1,21338.4,21358.95,CNXBAN,0
97,21396.55,2020-09-30 10:51:00,NSE,21404.35,21348.6,21350.35,CNXBAN,0
98,21379.8,2020-09-30 10:52:00,NSE,21401.5,21378.7,21399.75,CNXBAN,0
99,21382.8,2020-09-30 10:53:00,NSE,21386.6,21379.15,21381.55,CNXBAN,0
100,21388.6,2020-09-30 10:54:00,NSE,21391.05,21381.9,21381.9,CNXBAN,0
101,21411.1,2020-09-30 10:55:00,NSE,21411.1,21388.75,21391.2,CNXBAN,0
102,21427.3,2020-09-30 10:56:00,NSE,21450.8,21411.0,21411.0,CNXBAN,0
103,21460.0,2020-09-30 10:57:00,NSE,21472.85,21425.2,21425.2,CNXBAN,0
104,21450.85,2020-09-30 10:58:00,NSE,21464.0,21444.15,21461.05,CNXBAN,0
105,21446.75,2020-09-30 10:59:00,NSE,21458.35,21444.35,21453.4,CNXBAN,0
106,21422.4,2020-09-30 11:00:00,NSE,21464.45,21422.1,21449.9,CNXBAN,0
107,21426.8,2020-09-30 11:01:00,NSE,21434.55,21420.2,21423.75,CNXBAN,0
108,21415.0,2020-09-30 11:02:00,NSE,21435.3,21411.9,21426.3,CNXBAN,0
109,21393.3,2020-09-30 11:03:00,NSE,21415.4,21378.85,21415.15,CNXBAN,0
110,21384.3,2020-09-30 11:04:00,NSE,21397.55,21381.0,21397.55,CNXBAN,0
111,21373.05,2020-09-30 11:05:00,NSE,21383.8,21357.1,21383.75,CNXBAN,0
112,21368.05,2020-09-30 11:06:00,NSE,21380.8,21366.65,21373.25,CNXBAN,0
113,21361.05,2020-09-30 11:07:00,NSE,21372.4,21359.35,21370.1,CNXBAN,0
114,21384.4,2020-09-30 11:08:00,NSE,21384.45,21358.85,21358.85,CNXBAN,0
115,21392.8,2020-09-30 11:09:00,NSE,21410.6,21383.3,21383.3,CNXBAN,0
116,21382.8,2020-09-30 11:10:00,NSE,21396.4,21374.0,21392.6,CNXBAN,0
117,21389.95,2020-09-30 11:11:00,NSE,21389.95,21380.1,21383.3,CNXBAN,0
118,21391.95,2020-09-30 11:12:00,NSE,21407.15,21388.75,21389.75,CNXBAN,0
119,21393.95,2020-09-30 11:13:00,NSE,21402.65,21384.15,21391.05,CNXBAN,0
120,21382.2,2020-09-30 11:14:00,NSE,21393.3,21378.65,21392.95,CNXBAN,0
121,21371.95,2020-09-30 11:15:00,NSE,21388.5,21370.35,21382.85,CNXBAN,0
122,21388.15,2020-09-30 11:16:00,NSE,21389.95,21367.75,21369.2,CNXBAN,0
123,21396.65,2020-09-30 11:17:00,NSE,21401.6,21383.05,21386.45,CNXBAN,0
124,21373.35,2020-09-30 11:18:00,NSE,21397.35,21371.0,21393.05,CNXBAN,0
125,21354.45,2020-09-30 11:19:00,NSE,21373.95,21347.85,21373.95,CNXBAN,0
126,21337.75,2020-09-30 11:20:00,NSE,21355.2,21330.3,21355.2,CNXBAN,0
127,21337.6,2020-09-30 11:21:00,NSE,21342.65,21328.3,21336.8,CNXBAN,0
128,21328.3,2020-09-30 11:22:00,NSE,21349.75,21328.3,21339.5,CNXBAN,0
129,21328.4,2020-09-30 11:23:00,NSE,21330.25,21318.3,21325.9,CNXBAN,0
130,21322.05,2020-09-30 11:24:00,NSE,21338.85,21319.95,21331.15,CNXBAN,0
131,21324.25,2020-09-30 11:25:00,NSE,21331.5,21319.45,21322.45,CNXBAN,0
132,21333.15,2020-09-30 11:26:00,NSE,21343.3,21325.45,21325.45,CNXBAN,0
133,21284.4,2020-09-30 11:27:00,NSE,21335.35,21276.1,21331.0,CNXBAN,0
134,21269.9,2020-09-30 11:28:00,NSE,21293.05,21258.05,21282.0,CNXBAN,0
135,21255.1,2020-09-30 11:29:00,NSE,21281.0,21252.75,21271.55,CNXBAN,0
136,21237.3,2020-09-30 11:30:00,NSE,21253.2,21218.0,21253.2,CNXBAN,0
137,21255.15,2020-09-30 11:31:00,NSE,21258.8,21236.0,21236.7,CNXBAN,0
138,21252.0,2020-09-30 11:32:00,NSE,21258.15,21241.6,21256.65,CNXBAN,0
139,21256.8,2020-09-30 11:33:00,NSE,21262.7,21254.25,21254.25,CNXBAN,0
140,21244.0,2020-09-30 11:34:00,NSE,21245.1,21241.75,21243.6,CNXBAN,0
141,21263.8,2020-09-30 11:35:00,NSE,21266.4,21242.9,21243.65,CNXBAN,0
142,21276.1,2020-09-30 11:36:00,NSE,21284.75,21262.15,21264.7,CNXBAN,0
143,21267.8,2020-09-30 11:37:00,NSE,21276.6,21256.05,21274.6,CNXBAN,0
144,21262.95,2020-09-30 11:38:00,NSE,21267.45,21256.5,21267.45,CNXBAN,0
145,21236.2,2020-09-30 11:39:00,NSE,21264.75,21236.2,21263.55,CNXBAN,0
146,21246.7,2020-09-30 11:40:00,NSE,21246.7,21230.65,21237.6,CNXBAN,0
147,21267.05,2020-09-30 11:41:00,NSE,21269.1,21241.05,21247.25,CNXBAN,0
148,21261.65,2020-09-30 11:42:00,NSE,21278.45,21260.85,21268.5,CNXBAN,0
149,21258.4,2020-09-30 11:43:00,NSE,21265.2,21258.4,21259.55,CNXBAN,0
150,21251.9,2020-09-30 11:44:00,NSE,21257.8,21240.1,21257.8,CNXBAN,0
151,21247.35,2020-09-30 11:45:00,NSE,21253.1,21238.1,21251.6,CNXBAN,0
152,21248.05,2020-09-30 11:46:00,NSE,21251.25,21239.35,21246.45,CNXBAN,0
153,21249.25,2020-09-30 11:47:00,NSE,21253.45,21229.75,21245.3,CNXBAN,0
154,21261.55,2020-09-30 11:48:00,NSE,21267.85,21246.55,21250.15,CNXBAN,0
155,21267.3,2020-09-30 11:49:00,NSE,21273.15,21255.6,21261.1,CNXBAN,0
156,21271.8,2020-09-30 11:50:00,NSE,21274.05,21258.0,21261.1,CNXBAN,0
157,21251.85,2020-09-30 11:51:00,NSE,21272.75,21248.55,21272.65,CNXBAN,0
158,21244.2,2020-09-30 11:52:00,NSE,21256.85,21240.8,21251.7,CNXBAN,0
