,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26844.55,2018-07-10 09:07:00,NSE,26844.55,26844.55,26844.55,CNXBAN,0
1,26813.6,2018-07-10 09:15:00,NSE,26831.15,26793.5,26816.15,CNXBAN,0
2,26792.75,2018-07-10 09:16:00,NSE,26808.9,26778.5,26808.9,CNXBAN,0
3,26787.65,2018-07-10 09:17:00,NSE,26797.9,26781.35,26793.45,CNXBAN,0
4,26809.3,2018-07-10 09:18:00,NSE,26811.8,26787.75,26787.75,CNXBAN,0
5,26812.3,2018-07-10 09:19:00,NSE,26814.7,26807.05,26808.55,CNXBAN,0
6,26822.65,2018-07-10 09:20:00,NSE,26825.35,26810.0,26810.95,CNXBAN,0
7,26832.15,2018-07-10 09:21:00,NSE,26832.15,26818.55,26819.95,CNXBAN,0
8,26837.4,2018-07-10 09:22:00,NSE,26842.35,26825.7,26829.0,CNXBAN,0
9,26839.15,2018-07-10 09:23:00,NSE,26846.5,26834.75,26841.55,CNXBAN,0
10,26844.0,2018-07-10 09:24:00,NSE,26844.95,26837.6,26838.65,CNXBAN,0
11,26850.45,2018-07-10 09:25:00,NSE,26852.6,26839.5,26844.1,CNXBAN,0
12,26870.25,2018-07-10 09:26:00,NSE,26870.25,26849.6,26850.25,CNXBAN,0
13,26857.3,2018-07-10 09:27:00,NSE,26870.55,26853.3,26870.55,CNXBAN,0
14,26868.05,2018-07-10 09:28:00,NSE,26872.45,26856.1,26860.55,CNXBAN,0
15,26876.15,2018-07-10 09:29:00,NSE,26879.25,26862.2,26870.2,CNXBAN,0
16,26889.15,2018-07-10 09:30:00,NSE,26889.95,26874.6,26876.65,CNXBAN,0
17,26894.1,2018-07-10 09:31:00,NSE,26898.95,26887.15,26889.55,CNXBAN,0
18,26896.05,2018-07-10 09:32:00,NSE,26906.75,26894.75,26896.4,CNXBAN,0
19,26897.1,2018-07-10 09:33:00,NSE,26900.3,26888.55,26894.0,CNXBAN,0
20,26898.65,2018-07-10 09:34:00,NSE,26903.95,26895.1,26895.95,CNXBAN,0
21,26887.05,2018-07-10 09:35:00,NSE,26900.95,26881.1,26899.0,CNXBAN,0
22,26887.35,2018-07-10 09:36:00,NSE,26892.2,26879.2,26888.5,CNXBAN,0
23,26894.95,2018-07-10 09:37:00,NSE,26899.1,26887.3,26887.3,CNXBAN,0
24,26897.1,2018-07-10 09:38:00,NSE,26900.35,26891.5,26897.6,CNXBAN,0
25,26895.1,2018-07-10 09:39:00,NSE,26898.4,26893.2,26897.5,CNXBAN,0
26,26895.55,2018-07-10 09:40:00,NSE,26899.35,26893.05,26895.95,CNXBAN,0
27,26904.3,2018-07-10 09:41:00,NSE,26905.65,26893.65,26897.9,CNXBAN,0
28,26904.0,2018-07-10 09:42:00,NSE,26907.35,26896.95,26904.1,CNXBAN,0
29,26910.6,2018-07-10 09:43:00,NSE,26912.95,26903.65,26906.6,CNXBAN,0
30,26915.4,2018-07-10 09:44:00,NSE,26915.4,26907.2,26907.2,CNXBAN,0
31,26916.2,2018-07-10 09:45:00,NSE,26921.15,26911.3,26914.4,CNXBAN,0
32,26908.15,2018-07-10 09:46:00,NSE,26918.05,26905.05,26916.5,CNXBAN,0
33,26903.65,2018-07-10 09:47:00,NSE,26909.95,26898.85,26908.55,CNXBAN,0
34,26916.25,2018-07-10 09:48:00,NSE,26928.55,26897.2,26904.15,CNXBAN,0
35,26915.85,2018-07-10 09:49:00,NSE,26915.85,26904.3,26912.7,CNXBAN,0
36,26912.15,2018-07-10 09:50:00,NSE,26918.0,26907.2,26915.95,CNXBAN,0
37,26900.7,2018-07-10 09:51:00,NSE,26914.8,26900.15,26913.3,CNXBAN,0
38,26899.1,2018-07-10 09:52:00,NSE,26903.45,26896.05,26901.5,CNXBAN,0
39,26906.25,2018-07-10 09:53:00,NSE,26906.25,26897.55,26900.3,CNXBAN,0
40,26909.55,2018-07-10 09:54:00,NSE,26912.2,26902.85,26906.45,CNXBAN,0
41,26913.9,2018-07-10 09:55:00,NSE,26915.75,26908.15,26909.8,CNXBAN,0
42,26907.7,2018-07-10 09:56:00,NSE,26916.45,26905.45,26912.75,CNXBAN,0
43,26904.75,2018-07-10 09:57:00,NSE,26909.3,26904.4,26906.9,CNXBAN,0
44,26905.65,2018-07-10 09:58:00,NSE,26908.35,26901.8,26905.8,CNXBAN,0
45,26900.6,2018-07-10 09:59:00,NSE,26905.45,26896.2,26904.65,CNXBAN,0
46,26894.35,2018-07-10 10:00:00,NSE,26902.3,26892.5,26900.7,CNXBAN,0
47,26894.05,2018-07-10 10:01:00,NSE,26898.5,26890.35,26895.9,CNXBAN,0
48,26896.3,2018-07-10 10:02:00,NSE,26901.35,26891.1,26892.15,CNXBAN,0
49,26888.7,2018-07-10 10:03:00,NSE,26896.05,26885.9,26894.85,CNXBAN,0
50,26879.1,2018-07-10 10:04:00,NSE,26891.0,26876.95,26890.0,CNXBAN,0
51,26886.85,2018-07-10 10:05:00,NSE,26886.85,26879.3,26879.8,CNXBAN,0
52,26881.4,2018-07-10 10:06:00,NSE,26886.25,26878.85,26885.95,CNXBAN,0
53,26887.5,2018-07-10 10:07:00,NSE,26889.1,26879.95,26880.7,CNXBAN,0
54,26892.3,2018-07-10 10:08:00,NSE,26895.4,26884.6,26887.85,CNXBAN,0
55,26890.45,2018-07-10 10:09:00,NSE,26894.75,26886.7,26893.2,CNXBAN,0
56,26897.2,2018-07-10 10:10:00,NSE,26903.2,26886.65,26889.55,CNXBAN,0
57,26895.5,2018-07-10 10:11:00,NSE,26901.8,26891.6,26897.4,CNXBAN,0
58,26896.65,2018-07-10 10:12:00,NSE,26900.0,26889.15,26895.65,CNXBAN,0
