,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19536.05,2020-05-07 09:07:00,NSE,19536.05,19536.05,19536.05,CNXBAN,0
1,19394.95,2020-05-07 09:15:00,NSE,19528.35,19332.15,19528.35,CNXBAN,0
2,19394.15,2020-05-07 09:16:00,NSE,19421.0,19390.25,19399.15,CNXBAN,0
3,19412.35,2020-05-07 09:17:00,NSE,19412.35,19359.45,19394.5,CNXBAN,0
4,19436.75,2020-05-07 09:18:00,NSE,19446.2,19409.75,19409.75,CNXBAN,0
5,19423.25,2020-05-07 09:19:00,NSE,19465.4,19419.15,19444.6,CNXBAN,0
6,19398.65,2020-05-07 09:20:00,NSE,19443.85,19397.35,19424.0,CNXBAN,0
7,19454.5,2020-05-07 09:21:00,NSE,19454.5,19384.9,19412.3,CNXBAN,0
8,19543.35,2020-05-07 09:22:00,NSE,19546.3,19454.8,19454.8,CNXBAN,0
9,19606.55,2020-05-07 09:23:00,NSE,19638.9,19545.05,19545.05,CNXBAN,0
10,19628.5,2020-05-07 09:24:00,NSE,19653.75,19589.15,19604.25,CNXBAN,0
11,19599.45,2020-05-07 09:25:00,NSE,19638.55,19586.6,19628.3,CNXBAN,0
12,19539.15,2020-05-07 09:26:00,NSE,19596.45,19539.15,19595.4,CNXBAN,0
13,19568.5,2020-05-07 09:27:00,NSE,19570.7,19528.05,19540.4,CNXBAN,0
14,19550.4,2020-05-07 09:28:00,NSE,19580.55,19537.15,19569.0,CNXBAN,0
15,19528.1,2020-05-07 09:29:00,NSE,19553.95,19506.95,19552.2,CNXBAN,0
16,19488.25,2020-05-07 09:30:00,NSE,19526.75,19479.55,19524.5,CNXBAN,0
17,19511.65,2020-05-07 09:31:00,NSE,19516.4,19485.55,19495.15,CNXBAN,0
18,19543.25,2020-05-07 09:32:00,NSE,19546.9,19494.95,19508.25,CNXBAN,0
19,19574.0,2020-05-07 09:33:00,NSE,19585.4,19551.15,19553.05,CNXBAN,0
20,19587.05,2020-05-07 09:34:00,NSE,19592.65,19556.6,19576.7,CNXBAN,0
21,19597.35,2020-05-07 09:35:00,NSE,19605.5,19587.5,19587.5,CNXBAN,0
22,19626.55,2020-05-07 09:36:00,NSE,19631.6,19598.45,19599.1,CNXBAN,0
23,19601.7,2020-05-07 09:37:00,NSE,19640.95,19591.45,19625.05,CNXBAN,0
24,19567.05,2020-05-07 09:38:00,NSE,19605.25,19557.15,19601.9,CNXBAN,0
25,19535.1,2020-05-07 09:39:00,NSE,19576.1,19531.1,19568.7,CNXBAN,0
26,19581.6,2020-05-07 09:40:00,NSE,19581.6,19530.15,19533.6,CNXBAN,0
27,19589.1,2020-05-07 09:41:00,NSE,19599.6,19562.25,19580.7,CNXBAN,0
28,19604.55,2020-05-07 09:42:00,NSE,19605.3,19578.4,19591.15,CNXBAN,0
29,19592.4,2020-05-07 09:43:00,NSE,19616.6,19578.75,19605.1,CNXBAN,0
30,19595.4,2020-05-07 09:44:00,NSE,19600.9,19567.25,19594.9,CNXBAN,0
31,19609.3,2020-05-07 09:45:00,NSE,19611.7,19599.5,19603.8,CNXBAN,0
32,19593.6,2020-05-07 09:46:00,NSE,19618.5,19584.85,19607.05,CNXBAN,0
33,19611.4,2020-05-07 09:47:00,NSE,19611.4,19583.8,19592.3,CNXBAN,0
34,19654.4,2020-05-07 09:48:00,NSE,19667.1,19608.2,19609.7,CNXBAN,0
35,19654.6,2020-05-07 09:49:00,NSE,19656.35,19622.4,19656.05,CNXBAN,0
36,19679.2,2020-05-07 09:50:00,NSE,19692.6,19651.95,19654.75,CNXBAN,0
37,19717.4,2020-05-07 09:51:00,NSE,19724.05,19680.95,19680.95,CNXBAN,0
38,19704.05,2020-05-07 09:52:00,NSE,19747.8,19699.2,19725.1,CNXBAN,0
39,19682.6,2020-05-07 09:53:00,NSE,19704.7,19679.85,19702.45,CNXBAN,0
40,19678.25,2020-05-07 09:54:00,NSE,19688.25,19657.15,19679.05,CNXBAN,0
41,19703.15,2020-05-07 09:55:00,NSE,19703.15,19671.9,19677.1,CNXBAN,0
42,19719.7,2020-05-07 09:56:00,NSE,19719.7,19691.65,19708.05,CNXBAN,0
43,19709.85,2020-05-07 09:57:00,NSE,19718.25,19704.45,19717.75,CNXBAN,0
