,close,datetime,exchange_code,high,low,open,stock_code,volume
0,38801.45,2022-02-10 09:07:00,NSE,38801.45,38801.45,38801.45,CNXBAN,0
1,38703.05,2022-02-10 09:15:00,NSE,38766.45,38656.85,38717.4,CNXBAN,4330556
2,38735.65,2022-02-10 09:16:00,NSE,38743.7,38701.8,38702.7,CNXBAN,2912184
3,38698.25,2022-02-10 09:17:00,NSE,38728.25,38698.25,38725.0,CNXBAN,1989872
4,38683.95,2022-02-10 09:18:00,NSE,38693.6,38642.35,38693.6,CNXBAN,2264450
5,38624.65,2022-02-10 09:19:00,NSE,38683.6,38624.65,38683.6,CNXBAN,2173850
6,38640.25,2022-02-10 09:20:00,NSE,38648.6,38602.85,38624.85,CNXBAN,2194248
7,38576.8,2022-02-10 09:21:00,NSE,38646.05,38562.45,38642.9,CNXBAN,1672558
8,38586.75,2022-02-10 09:22:00,NSE,38599.15,38568.75,38573.65,CNXBAN,1609688
9,38631.25,2022-02-10 09:23:00,NSE,38646.6,38577.0,38589.5,CNXBAN,1943318
10,38681.65,2022-02-10 09:24:00,NSE,38685.4,38631.8,38631.8,CNXBAN,2504412
11,38688.8,2022-02-10 09:25:00,NSE,38700.55,38663.45,38679.05,CNXBAN,2286452
12,38678.3,2022-02-10 09:26:00,NSE,38691.85,38665.45,38690.2,CNXBAN,1441628
13,38665.2,2022-02-10 09:27:00,NSE,38683.35,38657.85,38669.55,CNXBAN,908490
14,38655.65,2022-02-10 09:28:00,NSE,38666.55,38649.7,38662.8,CNXBAN,1352760
15,38649.2,2022-02-10 09:29:00,NSE,38670.0,38640.4,38655.8,CNXBAN,1203468
16,38581.95,2022-02-10 09:30:00,NSE,38668.45,38581.4,38648.5,CNXBAN,1425178
17,38617.5,2022-02-10 09:31:00,NSE,38632.55,38581.55,38581.55,CNXBAN,782712
18,38631.65,2022-02-10 09:32:00,NSE,38634.75,38616.6,38619.45,CNXBAN,691208
19,38690.05,2022-02-10 09:33:00,NSE,38693.1,38617.25,38634.5,CNXBAN,1693736
20,38686.75,2022-02-10 09:34:00,NSE,38693.6,38662.7,38691.7,CNXBAN,755772
21,38663.4,2022-02-10 09:35:00,NSE,38700.4,38663.4,38694.4,CNXBAN,1066100
22,38666.7,2022-02-10 09:36:00,NSE,38684.35,38661.2,38662.85,CNXBAN,881416
23,38656.7,2022-02-10 09:37:00,NSE,38666.75,38638.0,38665.8,CNXBAN,717344
24,38648.9,2022-02-10 09:38:00,NSE,38664.4,38642.8,38655.05,CNXBAN,600622
25,38685.8,2022-02-10 09:39:00,NSE,38686.55,38644.8,38647.05,CNXBAN,728258
26,38686.3,2022-02-10 09:40:00,NSE,38700.15,38673.35,38690.2,CNXBAN,839858
27,38655.1,2022-02-10 09:41:00,NSE,38692.25,38650.4,38683.3,CNXBAN,423662
28,38653.55,2022-02-10 09:42:00,NSE,38660.65,38636.75,38654.3,CNXBAN,1333706
29,38654.8,2022-02-10 09:43:00,NSE,38657.85,38645.35,38648.35,CNXBAN,519206
30,38654.6,2022-02-10 09:44:00,NSE,38663.25,38645.5,38654.05,CNXBAN,544512
31,38613.35,2022-02-10 09:45:00,NSE,38649.6,38606.85,38649.6,CNXBAN,1866184
32,38635.1,2022-02-10 09:46:00,NSE,38635.1,38603.95,38614.0,CNXBAN,766810
33,38647.35,2022-02-10 09:47:00,NSE,38665.1,38635.2,38636.35,CNXBAN,1141168
34,38651.0,2022-02-10 09:48:00,NSE,38658.3,38647.75,38648.25,CNXBAN,810960
35,38639.5,2022-02-10 09:49:00,NSE,38654.75,38638.0,38647.0,CNXBAN,651966
36,38622.45,2022-02-10 09:50:00,NSE,38639.9,38603.35,38639.9,CNXBAN,753518
37,38623.6,2022-02-10 09:51:00,NSE,38627.0,38616.8,38617.05,CNXBAN,481698
38,38631.45,2022-02-10 09:52:00,NSE,38633.2,38624.9,38624.9,CNXBAN,629914
39,38649.6,2022-02-10 09:53:00,NSE,38657.6,38629.65,38629.65,CNXBAN,511796
40,38630.7,2022-02-10 09:54:00,NSE,38642.95,38626.2,38642.85,CNXBAN,548250
41,38623.55,2022-02-10 09:55:00,NSE,38646.15,38620.85,38629.5,CNXBAN,906330
42,38616.0,2022-02-10 09:56:00,NSE,38637.95,38609.25,38620.1,CNXBAN,904960
43,38610.45,2022-02-10 09:57:00,NSE,38621.7,38604.0,38614.75,CNXBAN,401978
44,38583.1,2022-02-10 09:58:00,NSE,38609.8,38579.85,38606.6,CNXBAN,1457428
45,38533.7,2022-02-10 09:59:00,NSE,38584.9,38532.9,38584.05,CNXBAN,1608874
46,38564.0,2022-02-10 10:00:00,NSE,38569.55,38520.0,38534.3,CNXBAN,2776196
47,38608.3,2022-02-10 10:01:00,NSE,38614.35,38555.55,38563.85,CNXBAN,1273592
48,38596.35,2022-02-10 10:02:00,NSE,38610.95,38590.65,38606.6,CNXBAN,827096
49,38592.0,2022-02-10 10:03:00,NSE,38613.1,38569.7,38594.8,CNXBAN,731970
50,38594.7,2022-02-10 10:04:00,NSE,38595.25,38582.85,38589.4,CNXBAN,682926
51,38592.15,2022-02-10 10:05:00,NSE,38605.05,38588.05,38592.25,CNXBAN,592288
52,38608.35,2022-02-10 10:06:00,NSE,38608.35,38592.85,38592.85,CNXBAN,674194
53,38777.05,2022-02-10 10:07:00,NSE,38777.05,38613.65,38613.65,CNXBAN,5668630
54,38807.1,2022-02-10 10:08:00,NSE,38838.35,38780.55,38782.55,CNXBAN,4954962
55,38817.05,2022-02-10 10:09:00,NSE,38820.95,38786.85,38804.05,CNXBAN,2583276
56,38794.6,2022-02-10 10:10:00,NSE,38832.05,38789.5,38823.75,CNXBAN,2055028
57,38783.85,2022-02-10 10:11:00,NSE,38800.25,38764.05,38791.0,CNXBAN,1910744
58,38799.9,2022-02-10 10:12:00,NSE,38809.0,38785.65,38785.65,CNXBAN,921946
59,38805.5,2022-02-10 10:13:00,NSE,38810.95,38788.85,38802.7,CNXBAN,1375760
60,38786.25,2022-02-10 10:14:00,NSE,38805.4,38783.1,38805.4,CNXBAN,942752
61,38796.8,2022-02-10 10:15:00,NSE,38799.4,38768.25,38783.8,CNXBAN,1219980
62,38814.7,2022-02-10 10:16:00,NSE,38814.7,38788.05,38799.35,CNXBAN,921748
63,38799.25,2022-02-10 10:17:00,NSE,38815.6,38793.05,38810.1,CNXBAN,771708
64,38765.15,2022-02-10 10:18:00,NSE,38798.2,38765.15,38798.2,CNXBAN,1379908
65,38732.25,2022-02-10 10:19:00,NSE,38761.65,38720.55,38761.65,CNXBAN,1235774
66,38684.25,2022-02-10 10:20:00,NSE,38734.7,38664.5,38733.9,CNXBAN,2021938
67,38739.75,2022-02-10 10:21:00,NSE,38739.75,38661.7,38684.05,CNXBAN,1530296
