,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18593.85,2015-05-21 09:14:00,NSE,18593.85,18593.85,18593.85,CNXBAN,0
1,18593.85,2015-05-21 09:15:00,NSE,18593.85,18593.85,18593.85,CNXBAN,0
2,18557.75,2015-05-21 09:16:00,NSE,18557.75,18557.75,18557.75,CNXBAN,0
3,18525.8,2015-05-21 09:17:00,NSE,18525.8,18525.8,18525.8,CNXBAN,0
4,18528.9,2015-05-21 09:18:00,NSE,18528.9,18528.9,18528.9,CNXBAN,0
5,18560.25,2015-05-21 09:19:00,NSE,18560.25,18560.25,18560.25,CNXBAN,0
6,18559.8,2015-05-21 09:20:00,NSE,18559.8,18559.8,18559.8,CNXBAN,0
7,18553.25,2015-05-21 09:21:00,NSE,18553.25,18553.25,18553.25,CNXBAN,0
8,18568.8,2015-05-21 09:22:00,NSE,18568.8,18568.8,18568.8,CNXBAN,0
9,18567.85,2015-05-21 09:23:00,NSE,18567.85,18567.85,18567.85,CNXBAN,0
10,18577.75,2015-05-21 09:24:00,NSE,18577.75,18577.75,18577.75,CNXBAN,0
11,18584.7,2015-05-21 09:25:00,NSE,18584.7,18584.7,18584.7,CNXBAN,0
12,18597.4,2015-05-21 09:26:00,NSE,18597.4,18597.4,18597.4,CNXBAN,0
13,18603.8,2015-05-21 09:27:00,NSE,18603.8,18603.8,18603.8,CNXBAN,0
14,18575.5,2015-05-21 09:28:00,NSE,18575.5,18575.5,18575.5,CNXBAN,0
15,18564.4,2015-05-21 09:29:00,NSE,18564.4,18564.4,18564.4,CNXBAN,0
16,18565.2,2015-05-21 09:30:00,NSE,18565.2,18565.2,18565.2,CNXBAN,0
17,18551.75,2015-05-21 09:31:00,NSE,18551.75,18551.75,18551.75,CNXBAN,0
18,18549.95,2015-05-21 09:32:00,NSE,18549.95,18549.95,18549.95,CNXBAN,0
19,18536.1,2015-05-21 09:33:00,NSE,18536.1,18536.1,18536.1,CNXBAN,0
20,18517.3,2015-05-21 09:34:00,NSE,18517.3,18517.3,18517.3,CNXBAN,0
21,18521.3,2015-05-21 09:35:00,NSE,18521.3,18521.3,18521.3,CNXBAN,0
22,18526.2,2015-05-21 09:36:00,NSE,18526.2,18526.2,18526.2,CNXBAN,0
23,18511.6,2015-05-21 09:37:00,NSE,18511.6,18511.6,18511.6,CNXBAN,0
24,18505.2,2015-05-21 09:38:00,NSE,18505.2,18505.2,18505.2,CNXBAN,0
25,18505.3,2015-05-21 09:39:00,NSE,18505.3,18505.3,18505.3,CNXBAN,0
26,18501.35,2015-05-21 09:40:00,NSE,18501.35,18501.35,18501.35,CNXBAN,0
27,18496.55,2015-05-21 09:41:00,NSE,18496.55,18496.55,18496.55,CNXBAN,0
28,18495.6,2015-05-21 09:42:00,NSE,18495.6,18495.6,18495.6,CNXBAN,0
29,18497.0,2015-05-21 09:43:00,NSE,18497.0,18497.0,18497.0,CNXBAN,0
30,18515.4,2015-05-21 09:44:00,NSE,18515.4,18515.4,18515.4,CNXBAN,0
31,18512.7,2015-05-21 09:45:00,NSE,18512.7,18512.7,18512.7,CNXBAN,0
32,18513.25,2015-05-21 09:46:00,NSE,18513.25,18513.25,18513.25,CNXBAN,0
33,18516.85,2015-05-21 09:47:00,NSE,18516.85,18516.85,18516.85,CNXBAN,0
34,18516.25,2015-05-21 09:48:00,NSE,18516.25,18516.25,18516.25,CNXBAN,0
35,18519.8,2015-05-21 09:49:00,NSE,18519.8,18519.8,18519.8,CNXBAN,0
36,18522.75,2015-05-21 09:50:00,NSE,18522.75,18522.75,18522.75,CNXBAN,0
37,18514.8,2015-05-21 09:51:00,NSE,18514.8,18514.8,18514.8,CNXBAN,0
38,18527.2,2015-05-21 09:52:00,NSE,18527.2,18527.2,18527.2,CNXBAN,0
39,18520.0,2015-05-21 09:53:00,NSE,18520.0,18520.0,18520.0,CNXBAN,0
40,18519.8,2015-05-21 09:54:00,NSE,18519.8,18519.8,18519.8,CNXBAN,0
41,18512.35,2015-05-21 09:55:00,NSE,18512.35,18512.35,18512.35,CNXBAN,0
42,18497.2,2015-05-21 09:56:00,NSE,18497.2,18497.2,18497.2,CNXBAN,0
43,18492.5,2015-05-21 09:57:00,NSE,18492.5,18492.5,18492.5,CNXBAN,0
44,18485.7,2015-05-21 09:58:00,NSE,18485.7,18485.7,18485.7,CNXBAN,0
45,18485.05,2015-05-21 09:59:00,NSE,18485.05,18485.05,18485.05,CNXBAN,0
46,18486.8,2015-05-21 10:00:00,NSE,18486.8,18486.8,18486.8,CNXBAN,0
47,18482.4,2015-05-21 10:01:00,NSE,18482.4,18482.4,18482.4,CNXBAN,0
48,18473.6,2015-05-21 10:02:00,NSE,18473.6,18473.6,18473.6,CNXBAN,0
49,18460.25,2015-05-21 10:03:00,NSE,18460.25,18460.25,18460.25,CNXBAN,0
50,18475.0,2015-05-21 10:04:00,NSE,18475.0,18475.0,18475.0,CNXBAN,0
51,18466.0,2015-05-21 10:05:00,NSE,18466.0,18466.0,18466.0,CNXBAN,0
52,18447.4,2015-05-21 10:06:00,NSE,18447.4,18447.4,18447.4,CNXBAN,0
53,18434.9,2015-05-21 10:07:00,NSE,18434.9,18434.9,18434.9,CNXBAN,0
54,18433.9,2015-05-21 10:08:00,NSE,18433.9,18433.9,18433.9,CNXBAN,0
55,18444.05,2015-05-21 10:09:00,NSE,18444.05,18444.05,18444.05,CNXBAN,0
56,18442.55,2015-05-21 10:10:00,NSE,18442.55,18442.55,18442.55,CNXBAN,0
57,18436.25,2015-05-21 10:11:00,NSE,18436.25,18436.25,18436.25,CNXBAN,0
58,18430.4,2015-05-21 10:12:00,NSE,18430.4,18430.4,18430.4,CNXBAN,0
59,18419.55,2015-05-21 10:13:00,NSE,18419.55,18419.55,18419.55,CNXBAN,0
60,18432.55,2015-05-21 10:14:00,NSE,18432.55,18432.55,18432.55,CNXBAN,0
61,18443.55,2015-05-21 10:15:00,NSE,18443.55,18443.55,18443.55,CNXBAN,0
62,18442.85,2015-05-21 10:16:00,NSE,18442.85,18442.85,18442.85,CNXBAN,0
63,18446.6,2015-05-21 10:17:00,NSE,18446.6,18446.6,18446.6,CNXBAN,0
64,18453.7,2015-05-21 10:18:00,NSE,18453.7,18453.7,18453.7,CNXBAN,0
65,18452.05,2015-05-21 10:19:00,NSE,18452.05,18452.05,18452.05,CNXBAN,0
66,18447.9,2015-05-21 10:20:00,NSE,18447.9,18447.9,18447.9,CNXBAN,0
67,18436.3,2015-05-21 10:21:00,NSE,18436.3,18436.3,18436.3,CNXBAN,0
68,18434.45,2015-05-21 10:22:00,NSE,18434.45,18434.45,18434.45,CNXBAN,0
69,18444.05,2015-05-21 10:23:00,NSE,18444.05,18444.05,18444.05,CNXBAN,0
70,18424.05,2015-05-21 10:24:00,NSE,18424.05,18424.05,18424.05,CNXBAN,0
71,18414.95,2015-05-21 10:25:00,NSE,18414.95,18414.95,18414.95,CNXBAN,0
72,18403.4,2015-05-21 10:26:00,NSE,18403.4,18403.4,18403.4,CNXBAN,0
73,18402.45,2015-05-21 10:27:00,NSE,18402.45,18402.45,18402.45,CNXBAN,0
74,18406.65,2015-05-21 10:28:00,NSE,18406.65,18406.65,18406.65,CNXBAN,0
75,18409.35,2015-05-21 10:29:00,NSE,18409.35,18409.35,18409.35,CNXBAN,0
76,18421.85,2015-05-21 10:30:00,NSE,18421.85,18421.85,18421.85,CNXBAN,0
77,18425.95,2015-05-21 10:31:00,NSE,18425.95,18425.95,18425.95,CNXBAN,0
78,18427.75,2015-05-21 10:32:00,NSE,18427.75,18427.75,18427.75,CNXBAN,0
79,18425.25,2015-05-21 10:33:00,NSE,18425.25,18425.25,18425.25,CNXBAN,0
80,18416.1,2015-05-21 10:34:00,NSE,18416.1,18416.1,18416.1,CNXBAN,0
81,18417.25,2015-05-21 10:35:00,NSE,18417.25,18417.25,18417.25,CNXBAN,0
82,18416.4,2015-05-21 10:36:00,NSE,18416.4,18416.4,18416.4,CNXBAN,0
83,18420.1,2015-05-21 10:37:00,NSE,18420.1,18420.1,18420.1,CNXBAN,0
84,18430.7,2015-05-21 10:38:00,NSE,18430.7,18430.7,18430.7,CNXBAN,0
85,18437.0,2015-05-21 10:39:00,NSE,18437.0,18437.0,18437.0,CNXBAN,0
86,18438.9,2015-05-21 10:40:00,NSE,18438.9,18438.9,18438.9,CNXBAN,0
87,18439.9,2015-05-21 10:41:00,NSE,18439.9,18439.9,18439.9,CNXBAN,0
88,18438.85,2015-05-21 10:42:00,NSE,18438.85,18438.85,18438.85,CNXBAN,0
89,18443.95,2015-05-21 10:43:00,NSE,18443.95,18443.95,18443.95,CNXBAN,0
90,18444.05,2015-05-21 10:44:00,NSE,18444.05,18444.05,18444.05,CNXBAN,0
91,18443.6,2015-05-21 10:45:00,NSE,18443.6,18443.6,18443.6,CNXBAN,0
92,18445.2,2015-05-21 10:46:00,NSE,18445.2,18445.2,18445.2,CNXBAN,0
93,18446.1,2015-05-21 10:47:00,NSE,18446.1,18446.1,18446.1,CNXBAN,0
94,18450.55,2015-05-21 10:48:00,NSE,18450.55,18450.55,18450.55,CNXBAN,0
95,18447.4,2015-05-21 10:49:00,NSE,18447.4,18447.4,18447.4,CNXBAN,0
96,18449.05,2015-05-21 10:50:00,NSE,18449.05,18449.05,18449.05,CNXBAN,0
97,18444.5,2015-05-21 10:51:00,NSE,18444.5,18444.5,18444.5,CNXBAN,0
98,18451.25,2015-05-21 10:52:00,NSE,18451.25,18451.25,18451.25,CNXBAN,0
99,18446.1,2015-05-21 10:53:00,NSE,18446.1,18446.1,18446.1,CNXBAN,0
100,18455.6,2015-05-21 10:54:00,NSE,18455.6,18455.6,18455.6,CNXBAN,0
101,18459.2,2015-05-21 10:55:00,NSE,18459.2,18459.2,18459.2,CNXBAN,0
102,18449.75,2015-05-21 10:56:00,NSE,18449.75,18449.75,18449.75,CNXBAN,0
103,18452.4,2015-05-21 10:57:00,NSE,18452.4,18452.4,18452.4,CNXBAN,0
104,18453.3,2015-05-21 10:58:00,NSE,18453.3,18453.3,18453.3,CNXBAN,0
105,18451.95,2015-05-21 10:59:00,NSE,18451.95,18451.95,18451.95,CNXBAN,0
106,18462.1,2015-05-21 11:00:00,NSE,18462.1,18462.1,18462.1,CNXBAN,0
107,18457.85,2015-05-21 11:01:00,NSE,18457.85,18457.85,18457.85,CNXBAN,0
108,18456.5,2015-05-21 11:02:00,NSE,18456.5,18456.5,18456.5,CNXBAN,0
109,18462.6,2015-05-21 11:03:00,NSE,18462.6,18462.6,18462.6,CNXBAN,0
110,18462.95,2015-05-21 11:04:00,NSE,18462.95,18462.95,18462.95,CNXBAN,0
111,18462.15,2015-05-21 11:05:00,NSE,18462.15,18462.15,18462.15,CNXBAN,0
112,18464.35,2015-05-21 11:06:00,NSE,18464.35,18464.35,18464.35,CNXBAN,0
113,18463.95,2015-05-21 11:07:00,NSE,18463.95,18463.95,18463.95,CNXBAN,0
114,18461.55,2015-05-21 11:08:00,NSE,18461.55,18461.55,18461.55,CNXBAN,0
115,18461.05,2015-05-21 11:09:00,NSE,18461.05,18461.05,18461.05,CNXBAN,0
116,18451.7,2015-05-21 11:10:00,NSE,18451.7,18451.7,18451.7,CNXBAN,0
117,18443.7,2015-05-21 11:11:00,NSE,18443.7,18443.7,18443.7,CNXBAN,0
118,18444.1,2015-05-21 11:12:00,NSE,18444.1,18444.1,18444.1,CNXBAN,0
119,18443.75,2015-05-21 11:13:00,NSE,18443.75,18443.75,18443.75,CNXBAN,0
120,18453.9,2015-05-21 11:14:00,NSE,18453.9,18453.9,18453.9,CNXBAN,0
121,18450.05,2015-05-21 11:15:00,NSE,18450.05,18450.05,18450.05,CNXBAN,0
122,18447.1,2015-05-21 11:16:00,NSE,18447.1,18447.1,18447.1,CNXBAN,0
123,18446.05,2015-05-21 11:17:00,NSE,18446.05,18446.05,18446.05,CNXBAN,0
124,18438.95,2015-05-21 11:18:00,NSE,18438.95,18438.95,18438.95,CNXBAN,0
125,18427.0,2015-05-21 11:19:00,NSE,18427.0,18427.0,18427.0,CNXBAN,0
126,18433.5,2015-05-21 11:20:00,NSE,18433.5,18433.5,18433.5,CNXBAN,0
127,18427.15,2015-05-21 11:21:00,NSE,18427.15,18427.15,18427.15,CNXBAN,0
128,18432.5,2015-05-21 11:22:00,NSE,18432.5,18432.5,18432.5,CNXBAN,0
129,18430.55,2015-05-21 11:23:00,NSE,18430.55,18430.55,18430.55,CNXBAN,0
130,18435.95,2015-05-21 11:24:00,NSE,18435.95,18435.95,18435.95,CNXBAN,0
131,18433.5,2015-05-21 11:25:00,NSE,18433.5,18433.5,18433.5,CNXBAN,0
132,18428.35,2015-05-21 11:26:00,NSE,18428.35,18428.35,18428.35,CNXBAN,0
133,18430.2,2015-05-21 11:27:00,NSE,18430.2,18430.2,18430.2,CNXBAN,0
134,18432.1,2015-05-21 11:28:00,NSE,18432.1,18432.1,18432.1,CNXBAN,0
135,18431.45,2015-05-21 11:29:00,NSE,18431.45,18431.45,18431.45,CNXBAN,0
136,18432.65,2015-05-21 11:30:00,NSE,18432.65,18432.65,18432.65,CNXBAN,0
137,18434.95,2015-05-21 11:31:00,NSE,18434.95,18434.95,18434.95,CNXBAN,0
138,18438.05,2015-05-21 11:32:00,NSE,18438.05,18438.05,18438.05,CNXBAN,0
139,18445.3,2015-05-21 11:33:00,NSE,18445.3,18445.3,18445.3,CNXBAN,0
140,18440.9,2015-05-21 11:34:00,NSE,18440.9,18440.9,18440.9,CNXBAN,0
141,18441.3,2015-05-21 11:35:00,NSE,18441.3,18441.3,18441.3,CNXBAN,0
142,18447.55,2015-05-21 11:36:00,NSE,18447.55,18447.55,18447.55,CNXBAN,0
143,18449.05,2015-05-21 11:37:00,NSE,18449.05,18449.05,18449.05,CNXBAN,0
144,18446.05,2015-05-21 11:38:00,NSE,18446.05,18446.05,18446.05,CNXBAN,0
145,18454.2,2015-05-21 11:39:00,NSE,18454.2,18454.2,18454.2,CNXBAN,0
146,18445.6,2015-05-21 11:40:00,NSE,18445.6,18445.6,18445.6,CNXBAN,0
147,18445.3,2015-05-21 11:41:00,NSE,18445.3,18445.3,18445.3,CNXBAN,0
148,18442.9,2015-05-21 11:42:00,NSE,18442.9,18442.9,18442.9,CNXBAN,0
149,18441.1,2015-05-21 11:43:00,NSE,18441.1,18441.1,18441.1,CNXBAN,0
150,18443.15,2015-05-21 11:44:00,NSE,18443.15,18443.15,18443.15,CNXBAN,0
