,close,datetime,exchange_code,high,low,open,stock_code,volume
0,32082.4,2019-12-17 09:07:00,NSE,32082.4,32082.4,32082.4,CNXBAN,0
1,32036.9,2019-12-17 09:15:00,NSE,32107.25,32035.8,32078.35,CNXBAN,0
2,32042.7,2019-12-17 09:16:00,NSE,32053.5,32030.15,32034.85,CNXBAN,0
3,32043.9,2019-12-17 09:17:00,NSE,32046.75,32026.85,32038.7,CNXBAN,0
4,32020.15,2019-12-17 09:18:00,NSE,32047.15,31987.35,32045.2,CNXBAN,0
5,32033.55,2019-12-17 09:19:00,NSE,32034.9,32015.95,32018.5,CNXBAN,0
6,32023.3,2019-12-17 09:20:00,NSE,32056.85,32023.0,32032.15,CNXBAN,0
7,32046.45,2019-12-17 09:21:00,NSE,32052.3,32027.3,32027.3,CNXBAN,0
8,32045.9,2019-12-17 09:22:00,NSE,32064.8,32044.7,32047.65,CNXBAN,0
9,32073.05,2019-12-17 09:23:00,NSE,32073.05,32041.5,32046.15,CNXBAN,0
10,32081.1,2019-12-17 09:24:00,NSE,32081.75,32068.85,32073.2,CNXBAN,0
11,32098.35,2019-12-17 09:25:00,NSE,32100.2,32077.3,32077.3,CNXBAN,0
12,32080.85,2019-12-17 09:26:00,NSE,32099.5,32077.8,32097.75,CNXBAN,0
13,32092.8,2019-12-17 09:27:00,NSE,32094.6,32081.4,32082.7,CNXBAN,0
14,32100.1,2019-12-17 09:28:00,NSE,32101.35,32091.45,32091.45,CNXBAN,0
15,32103.1,2019-12-17 09:29:00,NSE,32104.25,32094.45,32099.3,CNXBAN,0
16,32122.15,2019-12-17 09:30:00,NSE,32122.15,32106.05,32106.05,CNXBAN,0
17,32120.35,2019-12-17 09:31:00,NSE,32120.4,32109.25,32120.15,CNXBAN,0
18,32127.9,2019-12-17 09:32:00,NSE,32139.4,32120.65,32123.95,CNXBAN,0
19,32120.85,2019-12-17 09:33:00,NSE,32127.7,32119.55,32125.9,CNXBAN,0
20,32114.9,2019-12-17 09:34:00,NSE,32124.4,32114.05,32122.35,CNXBAN,0
21,32120.9,2019-12-17 09:35:00,NSE,32120.9,32112.85,32115.05,CNXBAN,0
22,32117.55,2019-12-17 09:36:00,NSE,32124.55,32115.7,32119.65,CNXBAN,0
23,32129.25,2019-12-17 09:37:00,NSE,32131.2,32117.1,32120.85,CNXBAN,0
24,32129.4,2019-12-17 09:38:00,NSE,32134.8,32126.55,32131.45,CNXBAN,0
25,32139.45,2019-12-17 09:39:00,NSE,32146.7,32125.8,32130.35,CNXBAN,0
26,32134.0,2019-12-17 09:40:00,NSE,32141.1,32130.9,32138.8,CNXBAN,0
27,32140.9,2019-12-17 09:41:00,NSE,32141.5,32129.65,32135.6,CNXBAN,0
28,32140.3,2019-12-17 09:42:00,NSE,32146.95,32133.9,32140.55,CNXBAN,0
