,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25030.15,2018-04-27 09:07:00,NSE,25030.15,25030.15,25030.15,CNXBAN,0
1,25104.85,2018-04-27 09:15:00,NSE,25122.85,25029.65,25029.65,CNXBAN,0
2,25076.7,2018-04-27 09:16:00,NSE,25117.8,25067.3,25106.9,CNXBAN,0
3,25083.55,2018-04-27 09:17:00,NSE,25087.25,25073.75,25077.2,CNXBAN,0
4,25127.8,2018-04-27 09:18:00,NSE,25132.25,25077.8,25085.35,CNXBAN,0
5,25181.75,2018-04-27 09:19:00,NSE,25186.15,25125.85,25133.0,CNXBAN,0
6,25202.35,2018-04-27 09:20:00,NSE,25209.65,25181.35,25182.6,CNXBAN,0
7,25191.5,2018-04-27 09:21:00,NSE,25200.8,25175.4,25198.5,CNXBAN,0
8,25215.0,2018-04-27 09:22:00,NSE,25217.0,25178.05,25186.25,CNXBAN,0
9,25214.75,2018-04-27 09:23:00,NSE,25220.15,25198.2,25215.35,CNXBAN,0
10,25200.75,2018-04-27 09:24:00,NSE,25227.1,25200.75,25216.05,CNXBAN,0
11,25218.35,2018-04-27 09:25:00,NSE,25229.15,25207.65,25207.65,CNXBAN,0
12,25218.1,2018-04-27 09:26:00,NSE,25224.85,25210.7,25218.55,CNXBAN,0
13,25195.75,2018-04-27 09:27:00,NSE,25219.45,25193.35,25219.45,CNXBAN,0
14,25207.25,2018-04-27 09:28:00,NSE,25207.7,25192.65,25196.4,CNXBAN,0
15,25232.55,2018-04-27 09:29:00,NSE,25232.55,25206.55,25206.55,CNXBAN,0
16,25242.0,2018-04-27 09:30:00,NSE,25254.15,25234.8,25234.8,CNXBAN,0
17,25238.65,2018-04-27 09:31:00,NSE,25245.45,25235.9,25242.15,CNXBAN,0
18,25242.55,2018-04-27 09:32:00,NSE,25248.45,25233.55,25240.3,CNXBAN,0
19,25230.45,2018-04-27 09:33:00,NSE,25250.2,25230.45,25244.1,CNXBAN,0
20,25216.45,2018-04-27 09:34:00,NSE,25236.2,25215.85,25229.1,CNXBAN,0
21,25210.65,2018-04-27 09:35:00,NSE,25223.05,25200.7,25216.0,CNXBAN,0
22,25212.05,2018-04-27 09:36:00,NSE,25214.7,25202.35,25209.55,CNXBAN,0
23,25236.9,2018-04-27 09:37:00,NSE,25240.8,25213.2,25213.75,CNXBAN,0
24,25241.4,2018-04-27 09:38:00,NSE,25248.75,25233.0,25239.95,CNXBAN,0
25,25244.7,2018-04-27 09:39:00,NSE,25254.3,25238.85,25240.4,CNXBAN,0
26,25263.65,2018-04-27 09:40:00,NSE,25268.95,25244.25,25247.45,CNXBAN,0
27,25248.05,2018-04-27 09:41:00,NSE,25269.7,25247.6,25262.95,CNXBAN,0
28,25252.05,2018-04-27 09:42:00,NSE,25252.6,25236.8,25247.3,CNXBAN,0
29,25231.5,2018-04-27 09:43:00,NSE,25251.3,25231.5,25249.65,CNXBAN,0
30,25218.9,2018-04-27 09:44:00,NSE,25234.3,25217.95,25228.85,CNXBAN,0
31,25224.55,2018-04-27 09:45:00,NSE,25229.6,25215.95,25216.55,CNXBAN,0
32,25225.1,2018-04-27 09:46:00,NSE,25230.2,25219.35,25222.4,CNXBAN,0
33,25230.85,2018-04-27 09:47:00,NSE,25233.2,25217.15,25221.05,CNXBAN,0
34,25256.1,2018-04-27 09:48:00,NSE,25260.55,25231.05,25234.55,CNXBAN,0
35,25271.05,2018-04-27 09:49:00,NSE,25276.5,25256.45,25260.2,CNXBAN,0
36,25251.55,2018-04-27 09:50:00,NSE,25273.65,25251.05,25273.65,CNXBAN,0
