,close,datetime,exchange_code,high,low,open,stock_code,volume
0,45754.8,2023-07-18 09:09:00,NSE,45754.8,45754.8,45754.8,CNXBAN,0
1,45754.8,2023-07-18 09:10:00,NSE,45754.8,45754.8,45754.8,CNXBAN,0
2,45754.8,2023-07-18 09:11:00,NSE,45754.8,45754.8,45754.8,CNXBAN,0
3,45754.8,2023-07-18 09:12:00,NSE,45754.8,45754.8,45754.8,CNXBAN,0
4,45754.8,2023-07-18 09:13:00,NSE,45754.8,45754.8,45754.8,CNXBAN,0
5,45754.8,2023-07-18 09:14:00,NSE,45754.8,45754.8,45754.8,CNXBAN,0
6,45711.9,2023-07-18 09:15:00,NSE,45772.4,45596.5,45754.8,CNXBAN,0
7,45759.4,2023-07-18 09:16:00,NSE,45782.85,45721.25,45722.3,CNXBAN,0
8,45787.4,2023-07-18 09:17:00,NSE,45787.4,45741.15,45755.5,CNXBAN,0
9,45746.85,2023-07-18 09:18:00,NSE,45788.7,45742.4,45788.7,CNXBAN,0
10,45762.2,2023-07-18 09:19:00,NSE,45767.1,45741.7,45745.8,CNXBAN,0
11,45767.25,2023-07-18 09:20:00,NSE,45767.25,45736.95,45759.2,CNXBAN,0
12,45817.95,2023-07-18 09:21:00,NSE,45827.85,45750.0,45765.2,CNXBAN,0
13,45817.85,2023-07-18 09:22:00,NSE,45838.7,45810.0,45822.15,CNXBAN,0
14,45849.05,2023-07-18 09:23:00,NSE,45849.85,45820.2,45820.2,CNXBAN,0
15,45870.8,2023-07-18 09:24:00,NSE,45877.45,45851.25,45851.25,CNXBAN,0
16,45886.5,2023-07-18 09:25:00,NSE,45886.5,45851.55,45868.7,CNXBAN,0
17,45882.35,2023-07-18 09:26:00,NSE,45896.1,45860.7,45884.85,CNXBAN,0
18,45894.45,2023-07-18 09:27:00,NSE,45902.7,45871.6,45883.15,CNXBAN,0
19,45832.85,2023-07-18 09:28:00,NSE,45901.4,45832.85,45887.15,CNXBAN,0
20,45835.5,2023-07-18 09:29:00,NSE,45844.65,45816.75,45841.65,CNXBAN,0
21,45797.75,2023-07-18 09:30:00,NSE,45851.95,45791.75,45830.45,CNXBAN,0
22,45784.95,2023-07-18 09:31:00,NSE,45806.5,45781.8,45799.15,CNXBAN,0
23,45784.9,2023-07-18 09:32:00,NSE,45812.05,45778.75,45790.5,CNXBAN,0
24,45776.3,2023-07-18 09:33:00,NSE,45801.55,45773.65,45786.2,CNXBAN,0
25,45735.8,2023-07-18 09:34:00,NSE,45780.0,45735.8,45777.75,CNXBAN,0
26,45741.25,2023-07-18 09:35:00,NSE,45746.25,45722.85,45734.45,CNXBAN,0
27,45728.75,2023-07-18 09:36:00,NSE,45740.75,45707.45,45740.75,CNXBAN,0
28,45739.3,2023-07-18 09:37:00,NSE,45739.3,45703.4,45726.85,CNXBAN,0
29,45821.4,2023-07-18 09:38:00,NSE,45822.5,45739.7,45739.7,CNXBAN,0
30,45798.65,2023-07-18 09:39:00,NSE,45825.55,45794.35,45820.35,CNXBAN,0
31,45729.3,2023-07-18 09:40:00,NSE,45796.6,45729.3,45796.6,CNXBAN,0
32,45717.85,2023-07-18 09:41:00,NSE,45741.45,45688.2,45726.15,CNXBAN,0
33,45725.5,2023-07-18 09:42:00,NSE,45727.3,45701.6,45718.4,CNXBAN,0
34,45717.25,2023-07-18 09:43:00,NSE,45729.65,45709.65,45725.05,CNXBAN,0
35,45731.8,2023-07-18 09:44:00,NSE,45738.35,45701.25,45713.5,CNXBAN,0
36,45749.5,2023-07-18 09:45:00,NSE,45755.3,45726.85,45731.5,CNXBAN,0
37,45741.35,2023-07-18 09:46:00,NSE,45760.85,45735.0,45752.5,CNXBAN,0
38,45710.95,2023-07-18 09:47:00,NSE,45743.2,45709.05,45743.2,CNXBAN,0
39,45709.5,2023-07-18 09:48:00,NSE,45720.75,45698.9,45711.85,CNXBAN,0
40,45721.1,2023-07-18 09:49:00,NSE,45739.8,45709.3,45709.3,CNXBAN,0
41,45723.45,2023-07-18 09:50:00,NSE,45737.3,45714.25,45724.6,CNXBAN,0
42,45747.45,2023-07-18 09:51:00,NSE,45753.25,45722.7,45723.8,CNXBAN,0
43,45778.65,2023-07-18 09:52:00,NSE,45785.45,45745.3,45749.05,CNXBAN,0
44,45752.8,2023-07-18 09:53:00,NSE,45781.1,45751.75,45773.95,CNXBAN,0
45,45742.7,2023-07-18 09:54:00,NSE,45761.2,45735.45,45752.6,CNXBAN,0
46,45763.55,2023-07-18 09:55:00,NSE,45764.6,45741.55,45744.45,CNXBAN,0
47,45753.25,2023-07-18 09:56:00,NSE,45761.5,45739.8,45761.5,CNXBAN,0
48,45743.05,2023-07-18 09:57:00,NSE,45759.35,45740.1,45755.0,CNXBAN,0
49,45772.3,2023-07-18 09:58:00,NSE,45772.3,45743.8,45744.05,CNXBAN,0
50,45766.05,2023-07-18 09:59:00,NSE,45773.05,45759.65,45773.05,CNXBAN,0
51,45739.35,2023-07-18 10:00:00,NSE,45767.15,45720.25,45765.75,CNXBAN,0
52,45726.65,2023-07-18 10:01:00,NSE,45748.45,45725.45,45743.25,CNXBAN,0
