,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30889.25,2020-01-30 09:07:00,NSE,30889.25,30889.25,30889.25,CNXBAN,0
1,30747.8,2020-01-30 09:15:00,NSE,30869.4,30706.2,30869.4,CNXBAN,0
2,30748.25,2020-01-30 09:16:00,NSE,30754.15,30739.4,30749.75,CNXBAN,0
3,30737.35,2020-01-30 09:17:00,NSE,30745.4,30721.85,30743.4,CNXBAN,0
4,30763.9,2020-01-30 09:18:00,NSE,30764.0,30725.95,30736.6,CNXBAN,0
5,30758.0,2020-01-30 09:19:00,NSE,30766.4,30747.6,30761.95,CNXBAN,0
6,30710.3,2020-01-30 09:20:00,NSE,30760.25,30707.85,30760.25,CNXBAN,0
7,30710.4,2020-01-30 09:21:00,NSE,30714.55,30696.3,30710.65,CNXBAN,0
8,30732.95,2020-01-30 09:22:00,NSE,30735.1,30706.15,30709.55,CNXBAN,0
9,30721.6,2020-01-30 09:23:00,NSE,30739.85,30720.3,30736.05,CNXBAN,0
10,30706.45,2020-01-30 09:24:00,NSE,30722.7,30704.45,30721.7,CNXBAN,0
11,30734.15,2020-01-30 09:25:00,NSE,30734.15,30696.1,30705.2,CNXBAN,0
12,30712.65,2020-01-30 09:26:00,NSE,30733.7,30712.65,30731.2,CNXBAN,0
13,30723.7,2020-01-30 09:27:00,NSE,30726.75,30713.7,30719.4,CNXBAN,0
14,30723.4,2020-01-30 09:28:00,NSE,30727.2,30714.5,30719.4,CNXBAN,0
15,30711.8,2020-01-30 09:29:00,NSE,30726.15,30707.35,30723.45,CNXBAN,0
16,30701.15,2020-01-30 09:30:00,NSE,30714.05,30696.25,30714.05,CNXBAN,0
17,30710.35,2020-01-30 09:31:00,NSE,30714.2,30693.75,30699.15,CNXBAN,0
18,30696.0,2020-01-30 09:32:00,NSE,30712.35,30687.1,30711.35,CNXBAN,0
19,30690.55,2020-01-30 09:33:00,NSE,30707.6,30690.55,30697.75,CNXBAN,0
20,30689.15,2020-01-30 09:34:00,NSE,30695.2,30672.8,30682.5,CNXBAN,0
21,30683.45,2020-01-30 09:35:00,NSE,30694.15,30683.2,30687.9,CNXBAN,0
22,30683.2,2020-01-30 09:36:00,NSE,30687.9,30679.45,30682.6,CNXBAN,0
23,30694.15,2020-01-30 09:37:00,NSE,30698.75,30681.5,30682.0,CNXBAN,0
24,30692.3,2020-01-30 09:38:00,NSE,30698.9,30688.35,30694.05,CNXBAN,0
25,30698.45,2020-01-30 09:39:00,NSE,30698.45,30686.5,30693.6,CNXBAN,0
26,30681.0,2020-01-30 09:40:00,NSE,30696.3,30679.35,30693.75,CNXBAN,0
27,30675.05,2020-01-30 09:41:00,NSE,30686.75,30674.15,30680.4,CNXBAN,0
28,30674.6,2020-01-30 09:42:00,NSE,30679.15,30669.05,30675.65,CNXBAN,0
29,30685.2,2020-01-30 09:43:00,NSE,30692.5,30670.5,30677.6,CNXBAN,0
