,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19449.45,2016-10-06 09:15:00,NSE,19514.45,19448.9,19510.5,CNXBAN,0
1,19478.35,2016-10-06 09:16:00,NSE,19483.7,19456.25,19460.35,CNXBAN,0
2,19479.4,2016-10-06 09:17:00,NSE,19485.45,19476.4,19478.6,CNXBAN,0
3,19443.95,2016-10-06 09:18:00,NSE,19479.7,19443.95,19479.7,CNXBAN,0
4,19436.9,2016-10-06 09:19:00,NSE,19445.4,19426.8,19443.4,CNXBAN,0
5,19458.65,2016-10-06 09:20:00,NSE,19458.65,19432.45,19437.5,CNXBAN,0
6,19466.1,2016-10-06 09:21:00,NSE,19471.5,19456.8,19456.8,CNXBAN,0
7,19466.8,2016-10-06 09:22:00,NSE,19474.75,19452.3,19467.1,CNXBAN,0
8,19445.55,2016-10-06 09:23:00,NSE,19467.9,19445.55,19467.05,CNXBAN,0
9,19447.0,2016-10-06 09:24:00,NSE,19447.0,19440.4,19444.9,CNXBAN,0
10,19457.2,2016-10-06 09:25:00,NSE,19457.25,19446.1,19446.1,CNXBAN,0
11,19446.8,2016-10-06 09:26:00,NSE,19458.4,19444.85,19455.85,CNXBAN,0
12,19458.15,2016-10-06 09:27:00,NSE,19461.8,19445.95,19445.95,CNXBAN,0
13,19468.05,2016-10-06 09:28:00,NSE,19482.25,19456.55,19456.55,CNXBAN,0
14,19472.7,2016-10-06 09:29:00,NSE,19479.9,19467.0,19467.45,CNXBAN,0
15,19463.35,2016-10-06 09:30:00,NSE,19470.1,19459.9,19470.1,CNXBAN,0
16,19471.5,2016-10-06 09:31:00,NSE,19477.15,19461.75,19463.1,CNXBAN,0
17,19478.45,2016-10-06 09:32:00,NSE,19479.5,19461.9,19470.15,CNXBAN,0
18,19476.65,2016-10-06 09:33:00,NSE,19479.75,19473.7,19476.5,CNXBAN,0
19,19469.2,2016-10-06 09:34:00,NSE,19476.8,19460.95,19475.0,CNXBAN,0
20,19476.6,2016-10-06 09:35:00,NSE,19477.45,19467.3,19469.15,CNXBAN,0
21,19470.5,2016-10-06 09:36:00,NSE,19476.75,19470.5,19475.5,CNXBAN,0
22,19468.65,2016-10-06 09:37:00,NSE,19480.05,19467.55,19471.1,CNXBAN,0
23,19467.2,2016-10-06 09:38:00,NSE,19471.35,19464.65,19469.35,CNXBAN,0
24,19473.35,2016-10-06 09:39:00,NSE,19474.5,19465.2,19467.3,CNXBAN,0
25,19472.3,2016-10-06 09:40:00,NSE,19477.0,19471.95,19473.5,CNXBAN,0
26,19491.3,2016-10-06 09:41:00,NSE,19491.3,19471.25,19471.9,CNXBAN,0
27,19492.25,2016-10-06 09:42:00,NSE,19493.4,19488.05,19491.25,CNXBAN,0
28,19508.35,2016-10-06 09:43:00,NSE,19514.4,19492.3,19492.3,CNXBAN,0
29,19504.65,2016-10-06 09:44:00,NSE,19510.75,19502.4,19508.55,CNXBAN,0
30,19533.15,2016-10-06 09:45:00,NSE,19534.05,19504.3,19504.8,CNXBAN,0
31,19535.55,2016-10-06 09:46:00,NSE,19540.1,19529.4,19532.55,CNXBAN,0
32,19563.4,2016-10-06 09:47:00,NSE,19568.65,19538.5,19538.5,CNXBAN,0
33,19558.35,2016-10-06 09:48:00,NSE,19569.8,19557.0,19563.7,CNXBAN,0
34,19557.75,2016-10-06 09:49:00,NSE,19560.9,19555.25,19556.55,CNXBAN,0
35,19565.8,2016-10-06 09:50:00,NSE,19566.3,19553.8,19557.2,CNXBAN,0
36,19555.8,2016-10-06 09:51:00,NSE,19569.9,19554.15,19565.3,CNXBAN,0
37,19565.3,2016-10-06 09:52:00,NSE,19565.3,19555.6,19558.6,CNXBAN,0
38,19556.2,2016-10-06 09:53:00,NSE,19566.8,19553.4,19565.05,CNXBAN,0
39,19551.6,2016-10-06 09:54:00,NSE,19563.0,19551.05,19556.5,CNXBAN,0
40,19547.35,2016-10-06 09:55:00,NSE,19558.35,19546.15,19551.2,CNXBAN,0
41,19540.85,2016-10-06 09:56:00,NSE,19549.15,19538.25,19547.45,CNXBAN,0
42,19533.3,2016-10-06 09:57:00,NSE,19541.85,19531.35,19540.6,CNXBAN,0
43,19542.45,2016-10-06 09:58:00,NSE,19545.6,19531.9,19532.75,CNXBAN,0
44,19544.45,2016-10-06 09:59:00,NSE,19545.25,19539.35,19542.2,CNXBAN,0
45,19546.1,2016-10-06 10:00:00,NSE,19546.9,19539.35,19543.3,CNXBAN,0
46,19545.55,2016-10-06 10:01:00,NSE,19548.65,19544.95,19547.75,CNXBAN,0
47,19546.3,2016-10-06 10:02:00,NSE,19547.35,19542.4,19543.75,CNXBAN,0
48,19543.2,2016-10-06 10:03:00,NSE,19546.6,19541.7,19545.55,CNXBAN,0
49,19538.55,2016-10-06 10:04:00,NSE,19544.45,19536.2,19540.95,CNXBAN,0
50,19531.5,2016-10-06 10:05:00,NSE,19539.15,19530.8,19538.75,CNXBAN,0
