,close,datetime,exchange_code,high,low,open,stock_code,volume
0,43978.9,2023-05-23 09:09:00,NSE,43978.9,43978.9,43978.9,CNXBAN,0
1,43978.9,2023-05-23 09:10:00,NSE,43978.9,43978.9,43978.9,CNXBAN,0
2,43978.9,2023-05-23 09:11:00,NSE,43978.9,43978.9,43978.9,CNXBAN,0
3,43978.9,2023-05-23 09:12:00,NSE,43978.9,43978.9,43978.9,CNXBAN,0
4,43978.9,2023-05-23 09:13:00,NSE,43978.9,43978.9,43978.9,CNXBAN,0
5,43978.9,2023-05-23 09:14:00,NSE,43978.9,43978.9,43978.9,CNXBAN,0
6,43937.65,2023-05-23 09:15:00,NSE,43978.9,43911.8,43978.9,CNXBAN,0
7,43866.05,2023-05-23 09:16:00,NSE,43941.55,43866.05,43941.55,CNXBAN,0
8,43931.0,2023-05-23 09:17:00,NSE,43931.0,43868.25,43869.35,CNXBAN,0
9,43953.55,2023-05-23 09:18:00,NSE,43973.35,43933.8,43935.95,CNXBAN,0
10,43950.4,2023-05-23 09:19:00,NSE,43964.0,43932.3,43957.65,CNXBAN,0
11,43902.1,2023-05-23 09:20:00,NSE,43958.55,43902.1,43951.3,CNXBAN,0
12,43901.05,2023-05-23 09:21:00,NSE,43915.6,43879.65,43899.75,CNXBAN,0
13,43899.2,2023-05-23 09:22:00,NSE,43911.3,43884.95,43911.3,CNXBAN,0
14,43896.1,2023-05-23 09:23:00,NSE,43918.65,43896.1,43899.55,CNXBAN,0
15,43908.55,2023-05-23 09:24:00,NSE,43924.55,43883.5,43894.2,CNXBAN,0
16,43899.6,2023-05-23 09:25:00,NSE,43911.65,43890.0,43906.2,CNXBAN,0
17,43937.0,2023-05-23 09:26:00,NSE,43956.3,43894.55,43894.55,CNXBAN,0
18,43978.25,2023-05-23 09:27:00,NSE,43978.25,43937.85,43940.25,CNXBAN,0
19,43955.75,2023-05-23 09:28:00,NSE,43982.8,43954.55,43981.3,CNXBAN,0
20,43944.25,2023-05-23 09:29:00,NSE,43959.65,43934.05,43959.65,CNXBAN,0
21,43977.35,2023-05-23 09:30:00,NSE,43977.35,43942.15,43942.95,CNXBAN,0
22,43974.65,2023-05-23 09:31:00,NSE,43993.95,43963.6,43974.1,CNXBAN,0
23,43997.2,2023-05-23 09:32:00,NSE,44001.5,43977.75,43981.35,CNXBAN,0
24,44003.6,2023-05-23 09:33:00,NSE,44006.65,43993.35,43995.8,CNXBAN,0
25,43989.2,2023-05-23 09:34:00,NSE,44016.0,43987.55,44004.35,CNXBAN,0
26,43956.25,2023-05-23 09:35:00,NSE,43990.1,43952.25,43988.95,CNXBAN,0
27,43958.5,2023-05-23 09:36:00,NSE,43964.2,43947.1,43961.15,CNXBAN,0
28,43976.7,2023-05-23 09:37:00,NSE,43976.7,43957.0,43960.4,CNXBAN,0
29,43974.55,2023-05-23 09:38:00,NSE,43982.4,43958.75,43971.55,CNXBAN,0
30,43967.75,2023-05-23 09:39:00,NSE,43979.55,43967.75,43973.5,CNXBAN,0
31,43964.15,2023-05-23 09:40:00,NSE,43973.25,43957.2,43967.75,CNXBAN,0
32,43996.15,2023-05-23 09:41:00,NSE,43997.3,43959.8,43962.35,CNXBAN,0
33,43994.15,2023-05-23 09:42:00,NSE,43997.15,43978.8,43993.35,CNXBAN,0
34,43987.35,2023-05-23 09:43:00,NSE,44009.15,43984.35,43994.1,CNXBAN,0
35,43993.5,2023-05-23 09:44:00,NSE,44007.4,43980.25,43996.65,CNXBAN,0
36,43999.4,2023-05-23 09:45:00,NSE,44014.95,43987.9,43995.9,CNXBAN,0
37,43995.75,2023-05-23 09:46:00,NSE,44008.05,43993.65,44001.8,CNXBAN,0
38,44002.0,2023-05-23 09:47:00,NSE,44010.8,43998.2,44001.85,CNXBAN,0
39,43967.95,2023-05-23 09:48:00,NSE,44004.6,43963.45,44004.6,CNXBAN,0
40,43993.85,2023-05-23 09:49:00,NSE,44002.8,43963.3,43965.9,CNXBAN,0
41,43966.65,2023-05-23 09:50:00,NSE,43997.05,43954.5,43995.65,CNXBAN,0
42,43974.6,2023-05-23 09:51:00,NSE,43996.05,43964.85,43968.4,CNXBAN,0
43,43980.6,2023-05-23 09:52:00,NSE,43991.55,43968.85,43970.35,CNXBAN,0
44,44006.5,2023-05-23 09:53:00,NSE,44019.15,43986.0,43990.85,CNXBAN,0
45,44013.1,2023-05-23 09:54:00,NSE,44016.4,43998.55,44007.7,CNXBAN,0
46,44041.95,2023-05-23 09:55:00,NSE,44044.1,44003.85,44012.25,CNXBAN,0
47,44028.6,2023-05-23 09:56:00,NSE,44041.95,44017.35,44041.2,CNXBAN,0
48,44025.75,2023-05-23 09:57:00,NSE,44034.2,44018.05,44033.3,CNXBAN,0
49,44019.1,2023-05-23 09:58:00,NSE,44035.0,44014.7,44026.15,CNXBAN,0
50,44035.45,2023-05-23 09:59:00,NSE,44039.7,44021.95,44023.65,CNXBAN,0
51,44046.6,2023-05-23 10:00:00,NSE,44057.75,44034.95,44034.95,CNXBAN,0
52,44017.8,2023-05-23 10:01:00,NSE,44052.4,44015.9,44047.6,CNXBAN,0
53,44025.7,2023-05-23 10:02:00,NSE,44041.7,44019.5,44019.65,CNXBAN,0
54,44045.0,2023-05-23 10:03:00,NSE,44045.25,44024.8,44028.55,CNXBAN,0
55,44013.0,2023-05-23 10:04:00,NSE,44049.65,44010.75,44042.35,CNXBAN,0
56,44023.7,2023-05-23 10:05:00,NSE,44037.0,44007.7,44015.1,CNXBAN,0
57,44023.55,2023-05-23 10:06:00,NSE,44049.5,44019.15,44024.3,CNXBAN,0
58,44025.35,2023-05-23 10:07:00,NSE,44029.65,44012.05,44023.85,CNXBAN,0
59,44021.6,2023-05-23 10:08:00,NSE,44034.25,44020.95,44023.1,CNXBAN,0
60,44025.35,2023-05-23 10:09:00,NSE,44030.9,44015.5,44020.45,CNXBAN,0
61,44028.8,2023-05-23 10:10:00,NSE,44031.65,44008.95,44025.0,CNXBAN,0
62,44017.05,2023-05-23 10:11:00,NSE,44032.25,44017.05,44029.3,CNXBAN,0
63,44014.8,2023-05-23 10:12:00,NSE,44025.15,44010.85,44017.85,CNXBAN,0
64,44020.05,2023-05-23 10:13:00,NSE,44026.55,44013.9,44013.9,CNXBAN,0
65,44010.35,2023-05-23 10:14:00,NSE,44024.65,44007.85,44016.65,CNXBAN,0
66,44017.25,2023-05-23 10:15:00,NSE,44022.35,44009.45,44012.25,CNXBAN,0
67,44000.3,2023-05-23 10:16:00,NSE,44028.2,43982.3,44019.0,CNXBAN,0
68,44004.45,2023-05-23 10:17:00,NSE,44007.4,43991.3,44000.35,CNXBAN,0
69,43992.95,2023-05-23 10:18:00,NSE,44005.15,43986.1,44000.4,CNXBAN,0
70,43987.4,2023-05-23 10:19:00,NSE,43995.65,43977.8,43993.1,CNXBAN,0
71,43993.4,2023-05-23 10:20:00,NSE,43997.6,43985.65,43986.95,CNXBAN,0
72,43984.35,2023-05-23 10:21:00,NSE,43999.15,43984.35,43992.4,CNXBAN,0
73,43993.85,2023-05-23 10:22:00,NSE,43993.85,43979.3,43984.25,CNXBAN,0
74,44003.7,2023-05-23 10:23:00,NSE,44011.85,43991.8,43992.8,CNXBAN,0
75,44015.5,2023-05-23 10:24:00,NSE,44018.4,44001.7,44003.9,CNXBAN,0
76,44022.2,2023-05-23 10:25:00,NSE,44026.0,44009.1,44016.3,CNXBAN,0
77,44032.45,2023-05-23 10:26:00,NSE,44036.45,44019.65,44021.25,CNXBAN,0
78,44014.9,2023-05-23 10:27:00,NSE,44038.6,44013.65,44022.75,CNXBAN,0
79,44006.75,2023-05-23 10:28:00,NSE,44016.4,44006.1,44010.65,CNXBAN,0
80,44005.35,2023-05-23 10:29:00,NSE,44012.9,44004.95,44006.05,CNXBAN,0
81,44000.7,2023-05-23 10:30:00,NSE,44010.35,43997.8,44004.5,CNXBAN,0
82,43995.5,2023-05-23 10:31:00,NSE,44003.85,43995.5,44002.4,CNXBAN,0
83,44000.2,2023-05-23 10:32:00,NSE,44001.65,43993.75,43996.95,CNXBAN,0
84,44007.2,2023-05-23 10:33:00,NSE,44023.3,43997.8,43997.8,CNXBAN,0
85,44032.95,2023-05-23 10:34:00,NSE,44035.1,44005.25,44008.3,CNXBAN,0
86,44011.9,2023-05-23 10:35:00,NSE,44035.15,44010.45,44035.15,CNXBAN,0
87,44017.3,2023-05-23 10:36:00,NSE,44024.0,44004.9,44017.1,CNXBAN,0
88,44015.5,2023-05-23 10:37:00,NSE,44031.2,44007.25,44016.45,CNXBAN,0
89,44014.75,2023-05-23 10:38:00,NSE,44019.8,44010.75,44016.4,CNXBAN,0
90,44010.35,2023-05-23 10:39:00,NSE,44021.0,44009.35,44012.35,CNXBAN,0
91,44006.05,2023-05-23 10:40:00,NSE,44013.75,44004.65,44006.7,CNXBAN,0
92,44017.2,2023-05-23 10:41:00,NSE,44029.7,44005.45,44007.4,CNXBAN,0
93,44027.65,2023-05-23 10:42:00,NSE,44029.6,44012.95,44012.95,CNXBAN,0
94,44032.15,2023-05-23 10:43:00,NSE,44042.65,44027.6,44028.15,CNXBAN,0
95,44039.95,2023-05-23 10:44:00,NSE,44042.7,44032.55,44034.8,CNXBAN,0
96,44053.35,2023-05-23 10:45:00,NSE,44055.6,44038.7,44038.7,CNXBAN,0
