,close,datetime,exchange_code,high,low,open,stock_code,volume
0,49808.15,2024-06-10 09:09:00,NSE,49808.15,49808.15,49808.15,CNXBAN,0
1,49808.15,2024-06-10 09:10:00,NSE,49808.15,49808.15,49808.15,CNXBAN,0
2,49808.15,2024-06-10 09:11:00,NSE,49808.15,49808.15,49808.15,CNXBAN,0
3,49808.15,2024-06-10 09:12:00,NSE,49808.15,49808.15,49808.15,CNXBAN,0
4,49808.15,2024-06-10 09:13:00,NSE,49808.15,49808.15,49808.15,CNXBAN,0
5,49808.15,2024-06-10 09:14:00,NSE,49808.15,49808.15,49808.15,CNXBAN,0
6,50066.15,2024-06-10 09:15:00,NSE,50086.75,49810.6,49810.6,CNXBAN,0
7,50093.65,2024-06-10 09:16:00,NSE,50138.55,50073.7,50073.7,CNXBAN,0
8,50098.7,2024-06-10 09:17:00,NSE,50119.45,50066.25,50089.7,CNXBAN,0
9,50127.2,2024-06-10 09:18:00,NSE,50134.8,50089.4,50109.35,CNXBAN,0
10,50150.35,2024-06-10 09:19:00,NSE,50155.0,50106.0,50125.25,CNXBAN,0
11,50122.2,2024-06-10 09:20:00,NSE,50145.05,50103.1,50136.1,CNXBAN,0
12,50108.4,2024-06-10 09:21:00,NSE,50133.55,50076.95,50133.55,CNXBAN,0
13,50102.35,2024-06-10 09:22:00,NSE,50130.1,50089.6,50109.15,CNXBAN,0
14,50108.15,2024-06-10 09:23:00,NSE,50118.4,50076.85,50094.7,CNXBAN,0
15,50189.25,2024-06-10 09:24:00,NSE,50211.85,50092.0,50105.55,CNXBAN,0
16,50197.55,2024-06-10 09:25:00,NSE,50238.15,50196.5,50207.35,CNXBAN,0
17,50219.75,2024-06-10 09:26:00,NSE,50219.75,50176.4,50204.1,CNXBAN,0
18,50223.75,2024-06-10 09:27:00,NSE,50239.0,50199.35,50216.65,CNXBAN,0
19,50235.45,2024-06-10 09:28:00,NSE,50250.1,50217.4,50227.1,CNXBAN,0
20,50235.7,2024-06-10 09:29:00,NSE,50250.5,50220.05,50237.15,CNXBAN,0
