,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19098.8,2020-05-15 09:07:00,NSE,19098.8,19098.8,19098.8,CNXBAN,0
1,18885.1,2020-05-15 09:15:00,NSE,19099.95,18811.5,19095.4,CNXBAN,0
2,18913.05,2020-05-15 09:16:00,NSE,18920.55,18880.05,18883.6,CNXBAN,0
3,18885.45,2020-05-15 09:17:00,NSE,18920.3,18882.65,18915.9,CNXBAN,0
4,18844.05,2020-05-15 09:18:00,NSE,18896.1,18844.05,18878.85,CNXBAN,0
5,18864.7,2020-05-15 09:19:00,NSE,18867.7,18834.05,18842.05,CNXBAN,0
6,18865.8,2020-05-15 09:20:00,NSE,18870.8,18820.1,18861.4,CNXBAN,0
7,18850.3,2020-05-15 09:21:00,NSE,18863.45,18828.4,18863.45,CNXBAN,0
8,18869.3,2020-05-15 09:22:00,NSE,18870.8,18846.65,18850.45,CNXBAN,0
9,18855.95,2020-05-15 09:23:00,NSE,18880.25,18850.2,18869.4,CNXBAN,0
10,18877.15,2020-05-15 09:24:00,NSE,18881.75,18857.05,18857.05,CNXBAN,0
11,18910.85,2020-05-15 09:25:00,NSE,18916.05,18878.0,18878.15,CNXBAN,0
12,18902.35,2020-05-15 09:26:00,NSE,18929.85,18891.85,18910.35,CNXBAN,0
13,18909.85,2020-05-15 09:27:00,NSE,18910.75,18894.35,18905.85,CNXBAN,0
14,18947.55,2020-05-15 09:28:00,NSE,18948.75,18908.75,18911.3,CNXBAN,0
15,18934.95,2020-05-15 09:29:00,NSE,18941.1,18923.1,18940.9,CNXBAN,0
16,18975.65,2020-05-15 09:30:00,NSE,18986.15,18933.5,18933.7,CNXBAN,0
17,18963.65,2020-05-15 09:31:00,NSE,18973.4,18945.8,18973.4,CNXBAN,0
18,18926.25,2020-05-15 09:32:00,NSE,18964.15,18919.0,18962.9,CNXBAN,0
19,18925.35,2020-05-15 09:33:00,NSE,18929.25,18909.6,18929.25,CNXBAN,0
20,18949.0,2020-05-15 09:34:00,NSE,18959.75,18918.35,18922.5,CNXBAN,0
21,18936.0,2020-05-15 09:35:00,NSE,18959.1,18934.2,18949.6,CNXBAN,0
22,18887.2,2020-05-15 09:36:00,NSE,18937.4,18885.9,18937.4,CNXBAN,0
23,18882.4,2020-05-15 09:37:00,NSE,18901.95,18882.4,18889.3,CNXBAN,0
24,18866.25,2020-05-15 09:38:00,NSE,18890.05,18866.25,18882.75,CNXBAN,0
25,18886.5,2020-05-15 09:39:00,NSE,18887.75,18859.35,18864.65,CNXBAN,0
26,18846.6,2020-05-15 09:40:00,NSE,18885.1,18844.0,18884.6,CNXBAN,0
27,18854.4,2020-05-15 09:41:00,NSE,18868.1,18840.05,18845.15,CNXBAN,0
28,18885.0,2020-05-15 09:42:00,NSE,18885.0,18851.4,18854.9,CNXBAN,0
29,18893.25,2020-05-15 09:43:00,NSE,18903.9,18883.3,18883.85,CNXBAN,0
30,18891.5,2020-05-15 09:44:00,NSE,18905.85,18883.6,18891.65,CNXBAN,0
31,18903.05,2020-05-15 09:45:00,NSE,18905.95,18885.55,18891.65,CNXBAN,0
32,18905.95,2020-05-15 09:46:00,NSE,18913.1,18893.45,18900.55,CNXBAN,0
33,18906.4,2020-05-15 09:47:00,NSE,18917.7,18899.65,18904.15,CNXBAN,0
34,18919.15,2020-05-15 09:48:00,NSE,18925.65,18900.75,18903.75,CNXBAN,0
35,18906.7,2020-05-15 09:49:00,NSE,18922.85,18905.45,18917.2,CNXBAN,0
36,18870.6,2020-05-15 09:50:00,NSE,18905.6,18866.25,18905.6,CNXBAN,0
37,18848.4,2020-05-15 09:51:00,NSE,18873.15,18846.7,18869.0,CNXBAN,0
38,18861.05,2020-05-15 09:52:00,NSE,18861.05,18831.55,18845.3,CNXBAN,0
39,18839.95,2020-05-15 09:53:00,NSE,18857.75,18836.5,18857.0,CNXBAN,0
40,18822.55,2020-05-15 09:54:00,NSE,18854.1,18822.55,18839.65,CNXBAN,0
41,18833.65,2020-05-15 09:55:00,NSE,18840.0,18824.8,18825.55,CNXBAN,0
42,18789.15,2020-05-15 09:56:00,NSE,18835.35,18782.25,18833.45,CNXBAN,0
43,18793.2,2020-05-15 09:57:00,NSE,18797.4,18776.6,18792.55,CNXBAN,0
44,18799.8,2020-05-15 09:58:00,NSE,18805.5,18787.3,18790.6,CNXBAN,0
45,18770.4,2020-05-15 09:59:00,NSE,18817.55,18770.4,18800.7,CNXBAN,0
46,18755.55,2020-05-15 10:00:00,NSE,18773.25,18749.75,18770.0,CNXBAN,0
47,18760.95,2020-05-15 10:01:00,NSE,18767.35,18742.55,18755.15,CNXBAN,0
48,18783.05,2020-05-15 10:02:00,NSE,18783.05,18753.0,18757.75,CNXBAN,0
49,18780.15,2020-05-15 10:03:00,NSE,18787.65,18767.25,18781.3,CNXBAN,0
50,18790.45,2020-05-15 10:04:00,NSE,18794.05,18769.8,18778.45,CNXBAN,0
51,18805.45,2020-05-15 10:05:00,NSE,18812.65,18788.85,18789.9,CNXBAN,0
52,18797.75,2020-05-15 10:06:00,NSE,18807.9,18794.75,18805.0,CNXBAN,0
53,18778.9,2020-05-15 10:07:00,NSE,18806.4,18774.3,18797.85,CNXBAN,0
54,18760.8,2020-05-15 10:08:00,NSE,18776.65,18760.65,18776.65,CNXBAN,0
55,18768.4,2020-05-15 10:09:00,NSE,18776.8,18759.15,18759.6,CNXBAN,0
56,18741.6,2020-05-15 10:10:00,NSE,18767.35,18733.35,18767.35,CNXBAN,0
57,18773.85,2020-05-15 10:11:00,NSE,18773.85,18740.25,18742.45,CNXBAN,0
58,18767.55,2020-05-15 10:12:00,NSE,18776.7,18763.8,18776.7,CNXBAN,0
59,18775.3,2020-05-15 10:13:00,NSE,18788.05,18762.6,18766.6,CNXBAN,0
60,18779.0,2020-05-15 10:14:00,NSE,18781.9,18768.7,18774.2,CNXBAN,0
61,18757.6,2020-05-15 10:15:00,NSE,18784.4,18755.7,18779.65,CNXBAN,0
62,18751.0,2020-05-15 10:16:00,NSE,18766.85,18748.55,18758.2,CNXBAN,0
63,18760.05,2020-05-15 10:17:00,NSE,18763.15,18745.9,18747.3,CNXBAN,0
64,18777.65,2020-05-15 10:18:00,NSE,18777.65,18759.3,18763.75,CNXBAN,0
65,18821.6,2020-05-15 10:19:00,NSE,18821.85,18774.65,18775.8,CNXBAN,0
66,18806.25,2020-05-15 10:20:00,NSE,18824.6,18805.05,18818.3,CNXBAN,0
67,18790.65,2020-05-15 10:21:00,NSE,18807.05,18787.4,18806.6,CNXBAN,0
68,18805.3,2020-05-15 10:22:00,NSE,18808.9,18785.85,18789.75,CNXBAN,0
69,18805.35,2020-05-15 10:23:00,NSE,18807.1,18796.95,18807.1,CNXBAN,0
70,18805.45,2020-05-15 10:24:00,NSE,18815.0,18803.1,18805.25,CNXBAN,0
71,18779.0,2020-05-15 10:25:00,NSE,18805.4,18768.85,18805.4,CNXBAN,0
72,18776.1,2020-05-15 10:26:00,NSE,18782.35,18773.85,18778.1,CNXBAN,0
73,18755.25,2020-05-15 10:27:00,NSE,18777.8,18751.85,18775.3,CNXBAN,0
74,18770.55,2020-05-15 10:28:00,NSE,18780.5,18751.35,18756.6,CNXBAN,0
75,18765.05,2020-05-15 10:29:00,NSE,18773.55,18757.05,18768.05,CNXBAN,0
76,18762.4,2020-05-15 10:30:00,NSE,18763.45,18747.35,18763.45,CNXBAN,0
77,18757.75,2020-05-15 10:31:00,NSE,18765.75,18757.75,18760.7,CNXBAN,0
78,18769.65,2020-05-15 10:32:00,NSE,18776.3,18753.5,18755.75,CNXBAN,0
79,18774.35,2020-05-15 10:33:00,NSE,18786.55,18766.55,18769.85,CNXBAN,0
80,18777.5,2020-05-15 10:34:00,NSE,18779.25,18767.6,18776.2,CNXBAN,0
81,18790.7,2020-05-15 10:35:00,NSE,18796.35,18774.1,18776.3,CNXBAN,0
82,18760.45,2020-05-15 10:36:00,NSE,18791.55,18757.65,18791.55,CNXBAN,0
83,18757.65,2020-05-15 10:37:00,NSE,18764.1,18749.7,18759.85,CNXBAN,0
84,18741.4,2020-05-15 10:38:00,NSE,18757.4,18739.4,18755.65,CNXBAN,0
85,18715.9,2020-05-15 10:39:00,NSE,18742.05,18700.85,18742.05,CNXBAN,0
86,18719.75,2020-05-15 10:40:00,NSE,18724.05,18708.8,18713.6,CNXBAN,0
87,18710.8,2020-05-15 10:41:00,NSE,18722.75,18708.2,18722.75,CNXBAN,0
88,18721.1,2020-05-15 10:42:00,NSE,18726.0,18710.0,18712.95,CNXBAN,0
89,18714.85,2020-05-15 10:43:00,NSE,18723.1,18706.3,18722.0,CNXBAN,0
90,18716.55,2020-05-15 10:44:00,NSE,18721.7,18711.7,18715.0,CNXBAN,0
91,18731.3,2020-05-15 10:45:00,NSE,18738.65,18716.15,18717.95,CNXBAN,0
92,18725.6,2020-05-15 10:46:00,NSE,18735.7,18720.65,18730.45,CNXBAN,0
93,18728.75,2020-05-15 10:47:00,NSE,18730.65,18719.45,18721.85,CNXBAN,0
94,18719.75,2020-05-15 10:48:00,NSE,18729.4,18717.4,18729.4,CNXBAN,0
95,18727.45,2020-05-15 10:49:00,NSE,18732.15,18716.1,18720.05,CNXBAN,0
96,18740.05,2020-05-15 10:50:00,NSE,18740.5,18727.65,18727.85,CNXBAN,0
97,18765.0,2020-05-15 10:51:00,NSE,18765.0,18735.45,18739.25,CNXBAN,0
98,18735.95,2020-05-15 10:52:00,NSE,18764.85,18735.95,18764.85,CNXBAN,0
99,18740.35,2020-05-15 10:53:00,NSE,18750.3,18736.0,18738.25,CNXBAN,0
100,18730.8,2020-05-15 10:54:00,NSE,18744.95,18728.5,18743.05,CNXBAN,0
101,18731.45,2020-05-15 10:55:00,NSE,18732.05,18721.4,18730.15,CNXBAN,0
102,18713.1,2020-05-15 10:56:00,NSE,18731.8,18710.8,18731.8,CNXBAN,0
103,18706.6,2020-05-15 10:57:00,NSE,18714.85,18704.95,18712.95,CNXBAN,0
104,18693.55,2020-05-15 10:58:00,NSE,18706.2,18683.65,18706.0,CNXBAN,0
105,18693.2,2020-05-15 10:59:00,NSE,18703.85,18687.45,18692.1,CNXBAN,0
106,18706.65,2020-05-15 11:00:00,NSE,18707.75,18694.5,18694.7,CNXBAN,0
107,18709.05,2020-05-15 11:01:00,NSE,18710.1,18703.3,18708.8,CNXBAN,0
108,18719.35,2020-05-15 11:02:00,NSE,18721.9,18706.95,18706.95,CNXBAN,0
109,18728.4,2020-05-15 11:03:00,NSE,18732.85,18718.2,18718.4,CNXBAN,0
110,18742.2,2020-05-15 11:04:00,NSE,18745.25,18729.0,18730.0,CNXBAN,0
111,18723.55,2020-05-15 11:05:00,NSE,18750.15,18719.35,18743.45,CNXBAN,0
112,18736.3,2020-05-15 11:06:00,NSE,18737.2,18722.2,18724.55,CNXBAN,0
113,18742.6,2020-05-15 11:07:00,NSE,18742.6,18731.6,18735.2,CNXBAN,0
114,18729.0,2020-05-15 11:08:00,NSE,18740.1,18728.7,18740.0,CNXBAN,0
115,18712.65,2020-05-15 11:09:00,NSE,18731.1,18712.65,18729.15,CNXBAN,0
116,18725.1,2020-05-15 11:10:00,NSE,18726.45,18710.15,18712.05,CNXBAN,0
117,18734.15,2020-05-15 11:11:00,NSE,18734.75,18725.55,18725.75,CNXBAN,0
118,18744.25,2020-05-15 11:12:00,NSE,18748.45,18732.25,18732.25,CNXBAN,0
119,18734.5,2020-05-15 11:13:00,NSE,18756.6,18732.5,18743.25,CNXBAN,0
120,18741.0,2020-05-15 11:14:00,NSE,18744.95,18730.6,18734.25,CNXBAN,0
121,18724.7,2020-05-15 11:15:00,NSE,18740.4,18724.0,18740.4,CNXBAN,0
122,18730.6,2020-05-15 11:16:00,NSE,18730.6,18720.25,18724.65,CNXBAN,0
123,18722.95,2020-05-15 11:17:00,NSE,18733.75,18722.15,18729.25,CNXBAN,0
124,18733.95,2020-05-15 11:18:00,NSE,18735.15,18721.15,18724.35,CNXBAN,0
125,18747.55,2020-05-15 11:19:00,NSE,18747.8,18730.35,18730.6,CNXBAN,0
126,18743.9,2020-05-15 11:20:00,NSE,18745.8,18733.5,18745.8,CNXBAN,0
127,18726.3,2020-05-15 11:21:00,NSE,18747.45,18725.2,18742.8,CNXBAN,0
128,18723.15,2020-05-15 11:22:00,NSE,18728.0,18722.8,18724.7,CNXBAN,0
129,18730.25,2020-05-15 11:23:00,NSE,18740.45,18724.2,18726.95,CNXBAN,0
130,18740.7,2020-05-15 11:24:00,NSE,18746.2,18729.35,18730.75,CNXBAN,0
131,18737.05,2020-05-15 11:25:00,NSE,18744.7,18729.25,18741.5,CNXBAN,0
132,18741.05,2020-05-15 11:26:00,NSE,18741.05,18718.25,18736.45,CNXBAN,0
133,18736.35,2020-05-15 11:27:00,NSE,18739.0,18731.2,18736.7,CNXBAN,0
134,18720.55,2020-05-15 11:28:00,NSE,18736.8,18719.6,18735.15,CNXBAN,0
135,18717.7,2020-05-15 11:29:00,NSE,18723.05,18711.15,18719.95,CNXBAN,0
136,18703.95,2020-05-15 11:30:00,NSE,18717.6,18700.9,18716.7,CNXBAN,0
137,18713.1,2020-05-15 11:31:00,NSE,18713.1,18701.4,18702.7,CNXBAN,0
138,18736.15,2020-05-15 11:32:00,NSE,18738.3,18711.25,18712.15,CNXBAN,0
139,18746.35,2020-05-15 11:33:00,NSE,18748.3,18736.4,18738.7,CNXBAN,0
140,18751.9,2020-05-15 11:34:00,NSE,18760.05,18747.05,18747.2,CNXBAN,0
141,18761.0,2020-05-15 11:35:00,NSE,18774.2,18750.45,18753.1,CNXBAN,0
142,18752.8,2020-05-15 11:36:00,NSE,18760.55,18751.55,18760.2,CNXBAN,0
143,18742.85,2020-05-15 11:37:00,NSE,18751.6,18732.4,18751.6,CNXBAN,0
144,18735.55,2020-05-15 11:38:00,NSE,18748.15,18732.8,18748.15,CNXBAN,0
145,18750.3,2020-05-15 11:39:00,NSE,18751.4,18732.2,18736.25,CNXBAN,0
146,18751.2,2020-05-15 11:40:00,NSE,18752.8,18743.3,18751.15,CNXBAN,0
147,18746.5,2020-05-15 11:41:00,NSE,18756.3,18745.25,18750.9,CNXBAN,0
148,18743.25,2020-05-15 11:42:00,NSE,18747.65,18739.75,18747.65,CNXBAN,0
149,18745.95,2020-05-15 11:43:00,NSE,18745.95,18738.75,18743.0,CNXBAN,0
150,18766.65,2020-05-15 11:44:00,NSE,18766.65,18753.55,18754.15,CNXBAN,0
151,18774.05,2020-05-15 11:45:00,NSE,18777.05,18762.5,18765.45,CNXBAN,0
152,18782.85,2020-05-15 11:46:00,NSE,18790.35,18772.7,18772.7,CNXBAN,0
153,18796.4,2020-05-15 11:47:00,NSE,18798.0,18780.45,18780.65,CNXBAN,0
154,18785.8,2020-05-15 11:48:00,NSE,18798.45,18784.1,18798.45,CNXBAN,0
155,18779.45,2020-05-15 11:49:00,NSE,18789.1,18776.1,18787.9,CNXBAN,0
156,18774.8,2020-05-15 11:50:00,NSE,18781.05,18772.75,18779.2,CNXBAN,0
157,18762.85,2020-05-15 11:51:00,NSE,18776.05,18760.4,18774.05,CNXBAN,0
158,18747.6,2020-05-15 11:52:00,NSE,18767.65,18747.6,18763.3,CNXBAN,0
159,18756.3,2020-05-15 11:53:00,NSE,18757.1,18745.85,18748.65,CNXBAN,0
160,18761.35,2020-05-15 11:54:00,NSE,18763.1,18754.85,18758.05,CNXBAN,0
161,18772.15,2020-05-15 11:55:00,NSE,18775.8,18760.4,18762.1,CNXBAN,0
162,18774.65,2020-05-15 11:56:00,NSE,18778.7,18769.85,18769.85,CNXBAN,0
163,18782.65,2020-05-15 11:57:00,NSE,18787.9,18771.8,18774.05,CNXBAN,0
164,18763.2,2020-05-15 11:58:00,NSE,18784.45,18761.65,18784.4,CNXBAN,0
165,18759.85,2020-05-15 11:59:00,NSE,18763.9,18748.45,18762.3,CNXBAN,0
166,18747.95,2020-05-15 12:00:00,NSE,18758.05,18746.55,18757.45,CNXBAN,0
167,18744.15,2020-05-15 12:01:00,NSE,18750.1,18733.1,18750.1,CNXBAN,0
168,18745.4,2020-05-15 12:02:00,NSE,18750.1,18741.35,18746.3,CNXBAN,0
169,18748.3,2020-05-15 12:03:00,NSE,18750.55,18740.35,18745.15,CNXBAN,0
170,18752.65,2020-05-15 12:04:00,NSE,18752.7,18742.85,18748.4,CNXBAN,0
171,18755.55,2020-05-15 12:05:00,NSE,18756.75,18744.9,18751.2,CNXBAN,0
172,18747.25,2020-05-15 12:06:00,NSE,18757.3,18745.05,18757.3,CNXBAN,0
173,18739.35,2020-05-15 12:07:00,NSE,18749.25,18738.1,18748.3,CNXBAN,0
174,18741.9,2020-05-15 12:08:00,NSE,18746.55,18734.65,18741.3,CNXBAN,0
175,18739.9,2020-05-15 12:09:00,NSE,18744.8,18737.9,18743.9,CNXBAN,0
176,18733.5,2020-05-15 12:10:00,NSE,18739.45,18724.5,18739.45,CNXBAN,0
177,18735.05,2020-05-15 12:11:00,NSE,18735.45,18727.4,18733.45,CNXBAN,0
178,18732.6,2020-05-15 12:12:00,NSE,18740.4,18726.65,18738.0,CNXBAN,0
179,18733.15,2020-05-15 12:13:00,NSE,18735.45,18726.15,18730.9,CNXBAN,0
180,18733.65,2020-05-15 12:14:00,NSE,18736.45,18731.4,18732.85,CNXBAN,0
181,18755.55,2020-05-15 12:15:00,NSE,18768.15,18732.55,18736.1,CNXBAN,0
182,18763.9,2020-05-15 12:16:00,NSE,18767.85,18752.45,18755.2,CNXBAN,0
183,18769.55,2020-05-15 12:17:00,NSE,18778.3,18762.95,18763.8,CNXBAN,0
184,18773.0,2020-05-15 12:18:00,NSE,18773.0,18765.8,18768.75,CNXBAN,0
185,18762.55,2020-05-15 12:19:00,NSE,18773.05,18760.65,18772.35,CNXBAN,0
186,18770.25,2020-05-15 12:20:00,NSE,18770.25,18757.7,18763.3,CNXBAN,0
187,18758.9,2020-05-15 12:21:00,NSE,18769.45,18756.4,18769.25,CNXBAN,0
188,18757.55,2020-05-15 12:22:00,NSE,18761.15,18743.65,18759.9,CNXBAN,0
189,18758.4,2020-05-15 12:23:00,NSE,18762.5,18757.15,18760.95,CNXBAN,0
190,18766.45,2020-05-15 12:24:00,NSE,18770.2,18754.35,18757.95,CNXBAN,0
191,18786.75,2020-05-15 12:25:00,NSE,18787.35,18764.15,18767.05,CNXBAN,0
192,18801.5,2020-05-15 12:26:00,NSE,18811.3,18781.8,18785.45,CNXBAN,0
193,18795.75,2020-05-15 12:27:00,NSE,18807.5,18791.8,18802.5,CNXBAN,0
194,18794.35,2020-05-15 12:28:00,NSE,18799.85,18790.9,18794.5,CNXBAN,0
195,18780.3,2020-05-15 12:29:00,NSE,18794.5,18778.8,18794.5,CNXBAN,0
196,18809.95,2020-05-15 12:30:00,NSE,18813.35,18783.95,18786.1,CNXBAN,0
197,18843.6,2020-05-15 12:31:00,NSE,18858.1,18808.9,18809.9,CNXBAN,0
198,18842.95,2020-05-15 12:32:00,NSE,18845.35,18825.9,18843.8,CNXBAN,0
199,18833.3,2020-05-15 12:33:00,NSE,18851.4,18833.3,18844.15,CNXBAN,0
200,18838.85,2020-05-15 12:34:00,NSE,18847.1,18823.85,18834.3,CNXBAN,0
201,18845.05,2020-05-15 12:35:00,NSE,18849.85,18839.15,18839.75,CNXBAN,0
202,18825.3,2020-05-15 12:36:00,NSE,18845.0,18820.15,18843.3,CNXBAN,0
203,18812.9,2020-05-15 12:37:00,NSE,18827.25,18807.6,18826.75,CNXBAN,0
204,18803.6,2020-05-15 12:38:00,NSE,18816.25,18803.2,18816.15,CNXBAN,0
205,18820.35,2020-05-15 12:39:00,NSE,18821.95,18801.8,18804.65,CNXBAN,0
206,18825.45,2020-05-15 12:40:00,NSE,18834.05,18822.0,18822.5,CNXBAN,0
207,18813.7,2020-05-15 12:41:00,NSE,18832.2,18813.7,18829.5,CNXBAN,0
208,18809.0,2020-05-15 12:42:00,NSE,18817.85,18804.85,18812.95,CNXBAN,0
209,18815.75,2020-05-15 12:43:00,NSE,18821.3,18808.25,18811.3,CNXBAN,0
210,18801.6,2020-05-15 12:44:00,NSE,18815.6,18792.2,18815.6,CNXBAN,0
211,18810.15,2020-05-15 12:45:00,NSE,18813.1,18801.35,18806.45,CNXBAN,0
212,18811.35,2020-05-15 12:46:00,NSE,18812.7,18806.5,18812.7,CNXBAN,0
213,18832.25,2020-05-15 12:47:00,NSE,18834.15,18809.8,18811.75,CNXBAN,0
214,18823.05,2020-05-15 12:48:00,NSE,18833.75,18817.25,18833.5,CNXBAN,0
215,18828.0,2020-05-15 12:49:00,NSE,18828.75,18822.25,18824.55,CNXBAN,0
216,18843.15,2020-05-15 12:50:00,NSE,18844.5,18818.75,18831.0,CNXBAN,0
217,18842.2,2020-05-15 12:51:00,NSE,18847.05,18834.05,18844.7,CNXBAN,0
218,18845.2,2020-05-15 12:52:00,NSE,18847.8,18831.5,18842.9,CNXBAN,0
219,18854.05,2020-05-15 12:53:00,NSE,18858.35,18841.9,18846.0,CNXBAN,0
220,18855.35,2020-05-15 12:54:00,NSE,18858.4,18846.1,18854.85,CNXBAN,0
221,18836.85,2020-05-15 12:55:00,NSE,18855.0,18833.8,18854.5,CNXBAN,0
222,18822.7,2020-05-15 12:56:00,NSE,18839.25,18818.25,18838.45,CNXBAN,0
223,18821.65,2020-05-15 12:57:00,NSE,18830.85,18820.55,18829.25,CNXBAN,0
224,18820.45,2020-05-15 12:58:00,NSE,18827.15,18817.05,18824.0,CNXBAN,0
225,18813.0,2020-05-15 12:59:00,NSE,18821.0,18807.25,18821.0,CNXBAN,0
