,close,datetime,exchange_code,high,low,open,stock_code,volume
0,39446.05,2022-10-14 09:07:00,NSE,39446.05,39446.05,39446.05,CNXBAN,0
1,39475.8,2022-10-14 09:15:00,NSE,39536.25,39376.0,39380.5,CNXBAN,4228183
2,39492.3,2022-10-14 09:16:00,NSE,39492.3,39421.15,39476.7,CNXBAN,2211341
3,39501.05,2022-10-14 09:17:00,NSE,39502.2,39437.05,39481.05,CNXBAN,1848758
4,39474.55,2022-10-14 09:18:00,NSE,39511.35,39461.75,39494.75,CNXBAN,1879431
5,39480.85,2022-10-14 09:19:00,NSE,39483.5,39444.95,39467.15,CNXBAN,1256941
6,39448.6,2022-10-14 09:20:00,NSE,39484.35,39448.6,39476.1,CNXBAN,1099642
7,39388.45,2022-10-14 09:21:00,NSE,39451.75,39386.2,39446.65,CNXBAN,834855
8,39365.15,2022-10-14 09:22:00,NSE,39390.0,39356.9,39380.55,CNXBAN,1258095
9,39342.9,2022-10-14 09:23:00,NSE,39381.15,39336.55,39370.45,CNXBAN,725570
10,39334.6,2022-10-14 09:24:00,NSE,39377.7,39330.4,39339.1,CNXBAN,609320
11,39359.75,2022-10-14 09:25:00,NSE,39359.75,39323.0,39330.4,CNXBAN,986058
12,39364.15,2022-10-14 09:26:00,NSE,39370.8,39346.5,39359.65,CNXBAN,630668
13,39335.1,2022-10-14 09:27:00,NSE,39362.75,39328.05,39361.4,CNXBAN,651588
14,39356.25,2022-10-14 09:28:00,NSE,39359.05,39334.3,39335.25,CNXBAN,519595
15,39377.35,2022-10-14 09:29:00,NSE,39377.35,39337.1,39348.7,CNXBAN,477982
16,39445.45,2022-10-14 09:30:00,NSE,39453.9,39373.1,39373.1,CNXBAN,1761667
17,39463.9,2022-10-14 09:31:00,NSE,39470.25,39440.1,39445.5,CNXBAN,928368
18,39461.95,2022-10-14 09:32:00,NSE,39477.55,39453.5,39458.1,CNXBAN,419224
19,39408.95,2022-10-14 09:33:00,NSE,39470.4,39408.95,39462.8,CNXBAN,1265891
20,39428.85,2022-10-14 09:34:00,NSE,39438.05,39405.95,39416.0,CNXBAN,408235
21,39420.45,2022-10-14 09:35:00,NSE,39439.45,39411.75,39427.5,CNXBAN,422029
22,39401.95,2022-10-14 09:36:00,NSE,39423.5,39385.3,39417.95,CNXBAN,686564
23,39382.05,2022-10-14 09:37:00,NSE,39400.65,39340.55,39398.05,CNXBAN,1038737
24,39370.4,2022-10-14 09:38:00,NSE,39377.35,39353.8,39377.35,CNXBAN,498444
25,39378.2,2022-10-14 09:39:00,NSE,39388.95,39364.2,39368.65,CNXBAN,457134
26,39340.75,2022-10-14 09:40:00,NSE,39380.7,39333.2,39380.7,CNXBAN,419101
27,39335.35,2022-10-14 09:41:00,NSE,39353.05,39333.95,39341.5,CNXBAN,479846
28,39378.85,2022-10-14 09:42:00,NSE,39383.1,39332.95,39337.65,CNXBAN,599955
29,39404.5,2022-10-14 09:43:00,NSE,39409.25,39366.6,39379.65,CNXBAN,384345
30,39359.15,2022-10-14 09:44:00,NSE,39405.3,39359.15,39405.3,CNXBAN,496714
31,39397.05,2022-10-14 09:45:00,NSE,39410.3,39353.45,39358.95,CNXBAN,606373
32,39412.65,2022-10-14 09:46:00,NSE,39418.35,39392.6,39397.25,CNXBAN,546077
33,39400.35,2022-10-14 09:47:00,NSE,39421.05,39386.95,39416.25,CNXBAN,389408
34,39390.45,2022-10-14 09:48:00,NSE,39401.1,39379.8,39399.15,CNXBAN,425519
35,39378.25,2022-10-14 09:49:00,NSE,39391.3,39373.1,39391.3,CNXBAN,301415
36,39385.55,2022-10-14 09:50:00,NSE,39393.75,39366.35,39373.65,CNXBAN,261107
37,39395.1,2022-10-14 09:51:00,NSE,39402.15,39385.3,39386.1,CNXBAN,381857
38,39372.55,2022-10-14 09:52:00,NSE,39395.8,39370.4,39392.55,CNXBAN,193458
39,39377.8,2022-10-14 09:53:00,NSE,39386.9,39363.65,39373.2,CNXBAN,263774
40,39390.8,2022-10-14 09:54:00,NSE,39396.55,39375.3,39376.5,CNXBAN,861431
41,39392.9,2022-10-14 09:55:00,NSE,39398.15,39381.4,39389.9,CNXBAN,351947
42,39404.05,2022-10-14 09:56:00,NSE,39404.05,39382.95,39392.05,CNXBAN,218466
43,39389.55,2022-10-14 09:57:00,NSE,39413.55,39389.55,39402.3,CNXBAN,171189
44,39382.2,2022-10-14 09:58:00,NSE,39396.7,39375.45,39389.9,CNXBAN,593018
45,39381.35,2022-10-14 09:59:00,NSE,39387.8,39373.2,39383.65,CNXBAN,167163
46,39405.55,2022-10-14 10:00:00,NSE,39408.45,39381.1,39381.65,CNXBAN,191782
47,39404.7,2022-10-14 10:01:00,NSE,39410.45,39398.8,39404.4,CNXBAN,231720
48,39394.8,2022-10-14 10:02:00,NSE,39402.75,39388.7,39402.75,CNXBAN,327547
49,39377.95,2022-10-14 10:03:00,NSE,39403.0,39372.1,39396.55,CNXBAN,284570
50,39382.0,2022-10-14 10:04:00,NSE,39386.05,39374.05,39378.1,CNXBAN,148937
51,39407.2,2022-10-14 10:05:00,NSE,39407.2,39379.75,39381.7,CNXBAN,247136
52,39420.5,2022-10-14 10:06:00,NSE,39424.8,39403.05,39409.25,CNXBAN,277084
53,39427.05,2022-10-14 10:07:00,NSE,39427.05,39413.1,39417.15,CNXBAN,94431
54,39395.75,2022-10-14 10:08:00,NSE,39425.15,39395.75,39420.65,CNXBAN,158542
55,39401.8,2022-10-14 10:09:00,NSE,39402.3,39372.8,39391.35,CNXBAN,331222
56,39400.3,2022-10-14 10:10:00,NSE,39421.8,39390.9,39401.7,CNXBAN,359604
57,39375.95,2022-10-14 10:11:00,NSE,39402.2,39374.55,39398.3,CNXBAN,98479
58,39356.05,2022-10-14 10:12:00,NSE,39377.1,39356.05,39377.1,CNXBAN,155259
59,39351.05,2022-10-14 10:13:00,NSE,39357.2,39348.2,39355.0,CNXBAN,295563
60,39355.8,2022-10-14 10:14:00,NSE,39367.7,39343.65,39348.25,CNXBAN,111881
61,39389.0,2022-10-14 10:15:00,NSE,39390.05,39356.55,39356.55,CNXBAN,114147
62,39388.55,2022-10-14 10:16:00,NSE,39392.35,39380.25,39388.65,CNXBAN,118623
63,39390.6,2022-10-14 10:17:00,NSE,39397.7,39384.7,39384.7,CNXBAN,102037
64,39391.4,2022-10-14 10:18:00,NSE,39399.2,39390.55,39393.7,CNXBAN,115681
65,39384.05,2022-10-14 10:19:00,NSE,39401.05,39383.1,39398.05,CNXBAN,212802
66,39358.1,2022-10-14 10:20:00,NSE,39384.9,39355.1,39382.2,CNXBAN,208950
67,39370.9,2022-10-14 10:21:00,NSE,39382.6,39350.05,39358.8,CNXBAN,172554
68,39398.25,2022-10-14 10:22:00,NSE,39409.2,39363.65,39369.35,CNXBAN,219656
69,39387.95,2022-10-14 10:23:00,NSE,39402.95,39379.75,39393.5,CNXBAN,106114
70,39375.1,2022-10-14 10:24:00,NSE,39387.15,39366.7,39382.7,CNXBAN,186683
71,39370.6,2022-10-14 10:25:00,NSE,39375.35,39366.35,39372.4,CNXBAN,92615
72,39360.2,2022-10-14 10:26:00,NSE,39375.35,39360.2,39369.65,CNXBAN,91025
73,39313.45,2022-10-14 10:27:00,NSE,39364.5,39292.75,39364.5,CNXBAN,1180819
74,39265.65,2022-10-14 10:28:00,NSE,39315.1,39222.15,39314.2,CNXBAN,1337689
75,39258.25,2022-10-14 10:29:00,NSE,39280.8,39258.25,39266.5,CNXBAN,255220
76,39257.1,2022-10-14 10:30:00,NSE,39260.1,39224.35,39260.1,CNXBAN,882142
77,39281.85,2022-10-14 10:31:00,NSE,39288.1,39253.8,39253.8,CNXBAN,486257
78,39270.65,2022-10-14 10:32:00,NSE,39282.0,39256.3,39282.0,CNXBAN,199045
79,39278.95,2022-10-14 10:33:00,NSE,39282.5,39264.4,39264.4,CNXBAN,427900
80,39275.15,2022-10-14 10:34:00,NSE,39290.95,39270.3,39282.65,CNXBAN,266399
81,39270.8,2022-10-14 10:35:00,NSE,39282.7,39261.0,39273.4,CNXBAN,143875
82,39272.8,2022-10-14 10:36:00,NSE,39274.25,39263.65,39265.95,CNXBAN,246677
83,39263.3,2022-10-14 10:37:00,NSE,39274.6,39258.4,39270.65,CNXBAN,202800
84,39254.45,2022-10-14 10:38:00,NSE,39264.1,39251.5,39259.25,CNXBAN,154320
85,39252.75,2022-10-14 10:39:00,NSE,39262.6,39248.4,39255.0,CNXBAN,148532
86,39221.9,2022-10-14 10:40:00,NSE,39257.15,39209.05,39253.8,CNXBAN,575261
87,39215.25,2022-10-14 10:41:00,NSE,39226.4,39196.3,39221.5,CNXBAN,244789
88,39219.9,2022-10-14 10:42:00,NSE,39219.9,39203.3,39212.8,CNXBAN,179964
89,39242.4,2022-10-14 10:43:00,NSE,39242.4,39216.75,39222.6,CNXBAN,253819
90,39252.65,2022-10-14 10:44:00,NSE,39255.3,39235.7,39238.05,CNXBAN,627287
91,39273.85,2022-10-14 10:45:00,NSE,39281.5,39253.2,39255.45,CNXBAN,394710
92,39266.95,2022-10-14 10:46:00,NSE,39282.1,39259.0,39275.1,CNXBAN,303542
93,39261.3,2022-10-14 10:47:00,NSE,39274.45,39252.05,39268.7,CNXBAN,131261
94,39277.9,2022-10-14 10:48:00,NSE,39284.35,39258.7,39261.4,CNXBAN,134023
95,39287.8,2022-10-14 10:49:00,NSE,39287.8,39276.3,39280.55,CNXBAN,143852
96,39292.4,2022-10-14 10:50:00,NSE,39294.8,39276.45,39291.8,CNXBAN,130732
97,39288.85,2022-10-14 10:51:00,NSE,39294.1,39281.8,39288.15,CNXBAN,425310
98,39287.95,2022-10-14 10:52:00,NSE,39295.55,39285.1,39287.3,CNXBAN,72155
99,39288.15,2022-10-14 10:53:00,NSE,39290.45,39280.05,39287.25,CNXBAN,76883
100,39286.05,2022-10-14 10:54:00,NSE,39292.8,39281.6,39289.75,CNXBAN,122153
101,39259.85,2022-10-14 10:55:00,NSE,39289.9,39259.85,39283.85,CNXBAN,374965
102,39266.8,2022-10-14 10:56:00,NSE,39277.4,39253.05,39261.4,CNXBAN,182154
103,39288.9,2022-10-14 10:57:00,NSE,39290.25,39264.4,39266.3,CNXBAN,155774
104,39288.95,2022-10-14 10:58:00,NSE,39289.85,39281.4,39287.75,CNXBAN,319836
105,39307.9,2022-10-14 10:59:00,NSE,39317.85,39272.8,39280.5,CNXBAN,296343
106,39299.2,2022-10-14 11:00:00,NSE,39312.45,39289.9,39303.95,CNXBAN,219821
107,39280.6,2022-10-14 11:01:00,NSE,39298.85,39280.6,39298.4,CNXBAN,107722
108,39260.35,2022-10-14 11:02:00,NSE,39287.05,39260.35,39280.55,CNXBAN,484720
109,39261.95,2022-10-14 11:03:00,NSE,39268.8,39244.7,39259.6,CNXBAN,258847
110,39285.15,2022-10-14 11:04:00,NSE,39285.15,39255.8,39255.8,CNXBAN,250702
111,39289.35,2022-10-14 11:05:00,NSE,39293.2,39271.35,39282.65,CNXBAN,189030
112,39291.2,2022-10-14 11:06:00,NSE,39296.9,39287.1,39288.0,CNXBAN,64821
113,39285.75,2022-10-14 11:07:00,NSE,39292.15,39284.35,39288.35,CNXBAN,117419
114,39289.8,2022-10-14 11:08:00,NSE,39294.2,39285.6,39285.95,CNXBAN,192515
115,39307.55,2022-10-14 11:09:00,NSE,39309.0,39288.75,39290.15,CNXBAN,132358
116,39315.55,2022-10-14 11:10:00,NSE,39319.1,39301.8,39304.15,CNXBAN,728026
117,39340.7,2022-10-14 11:11:00,NSE,39346.6,39313.65,39316.65,CNXBAN,258326
118,39356.25,2022-10-14 11:12:00,NSE,39359.8,39332.1,39342.85,CNXBAN,140012
119,39349.95,2022-10-14 11:13:00,NSE,39365.5,39347.3,39357.6,CNXBAN,336428
120,39367.85,2022-10-14 11:14:00,NSE,39372.55,39344.45,39350.05,CNXBAN,145948
121,39371.95,2022-10-14 11:15:00,NSE,39373.45,39354.85,39370.1,CNXBAN,129174
122,39381.3,2022-10-14 11:16:00,NSE,39389.6,39367.9,39372.05,CNXBAN,287913
123,39385.2,2022-10-14 11:17:00,NSE,39395.0,39375.85,39379.7,CNXBAN,192690
124,39353.5,2022-10-14 11:18:00,NSE,39376.1,39346.95,39372.65,CNXBAN,254387
125,39381.25,2022-10-14 11:19:00,NSE,39384.75,39350.95,39352.6,CNXBAN,231301
126,39360.5,2022-10-14 11:20:00,NSE,39384.1,39360.5,39383.2,CNXBAN,152582
127,39359.8,2022-10-14 11:21:00,NSE,39371.0,39345.45,39366.4,CNXBAN,139727
