,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35038.05,2021-06-15 09:07:00,NSE,35038.05,35038.05,35038.05,CNXBAN,0
1,35100.6,2021-06-15 09:15:00,NSE,35102.9,34917.9,35052.3,CNXBAN,3402984
2,35105.1,2021-06-15 09:16:00,NSE,35117.4,35082.75,35109.45,CNXBAN,2666566
3,35132.4,2021-06-15 09:17:00,NSE,35140.45,35107.35,35114.25,CNXBAN,2235823
4,35121.35,2021-06-15 09:18:00,NSE,35143.75,35100.3,35123.15,CNXBAN,1836804
5,35144.1,2021-06-15 09:19:00,NSE,35155.6,35113.6,35121.4,CNXBAN,2342244
6,35153.1,2021-06-15 09:20:00,NSE,35174.1,35130.55,35132.15,CNXBAN,2597643
7,35156.4,2021-06-15 09:21:00,NSE,35158.5,35125.95,35155.15,CNXBAN,3710153
8,35158.6,2021-06-15 09:22:00,NSE,35160.75,35147.05,35154.75,CNXBAN,2640190
9,35170.4,2021-06-15 09:23:00,NSE,35170.4,35149.05,35160.85,CNXBAN,1581613
10,35168.2,2021-06-15 09:24:00,NSE,35171.3,35147.55,35157.75,CNXBAN,2211020
11,35164.7,2021-06-15 09:25:00,NSE,35167.95,35151.05,35151.05,CNXBAN,1573902
12,35212.75,2021-06-15 09:26:00,NSE,35215.95,35161.95,35161.95,CNXBAN,2936187
13,35221.6,2021-06-15 09:27:00,NSE,35237.6,35209.15,35209.15,CNXBAN,1900379
14,35223.95,2021-06-15 09:28:00,NSE,35233.7,35219.6,35219.75,CNXBAN,1825854
15,35239.35,2021-06-15 09:29:00,NSE,35257.2,35226.5,35226.5,CNXBAN,1517071
16,35256.2,2021-06-15 09:30:00,NSE,35259.9,35240.4,35244.15,CNXBAN,1813926
17,35234.1,2021-06-15 09:31:00,NSE,35263.05,35221.95,35257.3,CNXBAN,1260829
18,35236.55,2021-06-15 09:32:00,NSE,35251.4,35228.6,35232.25,CNXBAN,1763898
19,35279.95,2021-06-15 09:33:00,NSE,35282.9,35238.35,35242.85,CNXBAN,1914330
20,35249.1,2021-06-15 09:34:00,NSE,35283.65,35247.2,35274.8,CNXBAN,1280346
21,35215.05,2021-06-15 09:35:00,NSE,35249.3,35215.05,35247.55,CNXBAN,1914103
22,35193.9,2021-06-15 09:36:00,NSE,35221.2,35193.9,35213.65,CNXBAN,1965823
23,35212.75,2021-06-15 09:37:00,NSE,35217.6,35177.1,35189.5,CNXBAN,2132259
24,35211.15,2021-06-15 09:38:00,NSE,35217.0,35202.3,35211.0,CNXBAN,838719
25,35212.3,2021-06-15 09:39:00,NSE,35217.4,35194.4,35211.9,CNXBAN,1214373
26,35194.15,2021-06-15 09:40:00,NSE,35217.1,35188.55,35217.1,CNXBAN,828117
27,35203.35,2021-06-15 09:41:00,NSE,35205.2,35182.0,35196.25,CNXBAN,1211116
28,35210.4,2021-06-15 09:42:00,NSE,35215.95,35196.6,35201.05,CNXBAN,1116281
29,35230.9,2021-06-15 09:43:00,NSE,35234.55,35209.35,35209.35,CNXBAN,899180
30,35242.6,2021-06-15 09:44:00,NSE,35248.25,35225.7,35228.5,CNXBAN,644895
31,35233.05,2021-06-15 09:45:00,NSE,35243.8,35220.25,35243.5,CNXBAN,1135860
32,35218.3,2021-06-15 09:46:00,NSE,35234.3,35217.1,35232.9,CNXBAN,1228225
33,35227.05,2021-06-15 09:47:00,NSE,35229.15,35208.45,35221.05,CNXBAN,968273
34,35226.65,2021-06-15 09:48:00,NSE,35237.25,35225.8,35227.95,CNXBAN,510100
35,35230.55,2021-06-15 09:49:00,NSE,35236.35,35221.5,35227.8,CNXBAN,624603
36,35222.6,2021-06-15 09:50:00,NSE,35232.25,35215.95,35225.25,CNXBAN,730541
37,35208.35,2021-06-15 09:51:00,NSE,35224.8,35203.8,35214.5,CNXBAN,1082503
38,35223.0,2021-06-15 09:52:00,NSE,35225.6,35206.85,35207.8,CNXBAN,753063
39,35245.6,2021-06-15 09:53:00,NSE,35248.35,35218.45,35218.45,CNXBAN,874132
40,35241.25,2021-06-15 09:54:00,NSE,35247.75,35232.65,35245.05,CNXBAN,1176262
41,35242.8,2021-06-15 09:55:00,NSE,35249.4,35235.55,35236.1,CNXBAN,513323
42,35249.6,2021-06-15 09:56:00,NSE,35250.15,35241.45,35246.85,CNXBAN,389114
43,35245.25,2021-06-15 09:57:00,NSE,35251.95,35241.7,35247.55,CNXBAN,396567
44,35231.55,2021-06-15 09:58:00,NSE,35246.55,35231.55,35244.15,CNXBAN,411899
45,35242.6,2021-06-15 09:59:00,NSE,35246.9,35224.4,35229.85,CNXBAN,473693
46,35253.3,2021-06-15 10:00:00,NSE,35262.45,35246.95,35246.95,CNXBAN,634044
47,35235.45,2021-06-15 10:01:00,NSE,35256.4,35232.8,35248.7,CNXBAN,780156
48,35222.05,2021-06-15 10:02:00,NSE,35236.8,35211.8,35236.8,CNXBAN,792504
49,35212.5,2021-06-15 10:03:00,NSE,35225.9,35209.55,35225.9,CNXBAN,773736
50,35209.25,2021-06-15 10:04:00,NSE,35217.05,35206.9,35211.05,CNXBAN,384302
51,35210.4,2021-06-15 10:05:00,NSE,35212.2,35196.65,35208.1,CNXBAN,1164495
52,35207.65,2021-06-15 10:06:00,NSE,35212.45,35203.2,35209.95,CNXBAN,748705
53,35208.25,2021-06-15 10:07:00,NSE,35209.45,35204.05,35207.5,CNXBAN,311426
54,35218.7,2021-06-15 10:08:00,NSE,35220.85,35205.6,35210.2,CNXBAN,377815
55,35212.1,2021-06-15 10:09:00,NSE,35221.9,35211.85,35220.3,CNXBAN,387311
56,35211.9,2021-06-15 10:10:00,NSE,35219.65,35188.75,35212.35,CNXBAN,668259
57,35215.65,2021-06-15 10:11:00,NSE,35220.7,35206.85,35215.25,CNXBAN,377689
58,35227.5,2021-06-15 10:12:00,NSE,35231.4,35213.2,35213.65,CNXBAN,313484
59,35244.65,2021-06-15 10:13:00,NSE,35244.65,35230.05,35234.95,CNXBAN,531893
60,35239.15,2021-06-15 10:14:00,NSE,35243.5,35228.55,35242.35,CNXBAN,488264
61,35236.4,2021-06-15 10:15:00,NSE,35243.7,35229.9,35237.55,CNXBAN,357078
62,35236.8,2021-06-15 10:16:00,NSE,35241.65,35226.55,35236.2,CNXBAN,456986
63,35223.0,2021-06-15 10:17:00,NSE,35239.9,35223.0,35238.3,CNXBAN,297033
64,35229.85,2021-06-15 10:18:00,NSE,35229.85,35217.95,35227.95,CNXBAN,393252
65,35205.4,2021-06-15 10:19:00,NSE,35224.95,35203.2,35224.95,CNXBAN,799306
66,35204.55,2021-06-15 10:20:00,NSE,35213.9,35193.85,35199.15,CNXBAN,885500
67,35197.2,2021-06-15 10:21:00,NSE,35209.1,35192.05,35208.75,CNXBAN,469506
68,35197.8,2021-06-15 10:22:00,NSE,35204.8,35193.0,35196.0,CNXBAN,461913
69,35201.5,2021-06-15 10:23:00,NSE,35206.15,35195.6,35199.5,CNXBAN,389928
70,35198.6,2021-06-15 10:24:00,NSE,35199.45,35187.7,35196.7,CNXBAN,386285
71,35193.45,2021-06-15 10:25:00,NSE,35198.8,35186.85,35191.6,CNXBAN,356346
72,35181.65,2021-06-15 10:26:00,NSE,35194.3,35174.25,35189.2,CNXBAN,460970
73,35204.25,2021-06-15 10:27:00,NSE,35205.9,35179.9,35179.9,CNXBAN,566326
74,35211.05,2021-06-15 10:28:00,NSE,35214.5,35199.6,35200.45,CNXBAN,323303
75,35203.35,2021-06-15 10:29:00,NSE,35215.55,35200.5,35212.05,CNXBAN,314685
76,35171.25,2021-06-15 10:30:00,NSE,35205.4,35162.25,35201.9,CNXBAN,918860
77,35178.0,2021-06-15 10:31:00,NSE,35178.75,35159.8,35172.6,CNXBAN,1349254
78,35194.8,2021-06-15 10:32:00,NSE,35198.25,35172.0,35174.45,CNXBAN,488724
79,35180.3,2021-06-15 10:33:00,NSE,35197.8,35172.65,35193.85,CNXBAN,386620
80,35184.4,2021-06-15 10:34:00,NSE,35187.85,35179.1,35179.8,CNXBAN,422228
81,35166.45,2021-06-15 10:35:00,NSE,35183.05,35166.45,35179.4,CNXBAN,230979
82,35155.85,2021-06-15 10:36:00,NSE,35168.45,35132.9,35168.05,CNXBAN,581805
83,35146.35,2021-06-15 10:37:00,NSE,35160.55,35146.35,35159.15,CNXBAN,365020
84,35153.55,2021-06-15 10:38:00,NSE,35159.45,35146.75,35147.35,CNXBAN,340547
85,35145.45,2021-06-15 10:39:00,NSE,35154.45,35144.5,35154.45,CNXBAN,335710
86,35152.3,2021-06-15 10:40:00,NSE,35156.95,35133.8,35145.7,CNXBAN,492764
87,35157.25,2021-06-15 10:41:00,NSE,35163.05,35153.65,35154.85,CNXBAN,762738
88,35146.45,2021-06-15 10:42:00,NSE,35159.35,35144.55,35157.85,CNXBAN,256046
89,35150.65,2021-06-15 10:43:00,NSE,35155.4,35145.35,35145.85,CNXBAN,258656
90,35153.9,2021-06-15 10:44:00,NSE,35155.95,35146.9,35149.95,CNXBAN,391586
91,35151.25,2021-06-15 10:45:00,NSE,35156.95,35145.45,35152.55,CNXBAN,455967
92,35161.95,2021-06-15 10:46:00,NSE,35162.45,35153.35,35153.35,CNXBAN,235557
93,35170.8,2021-06-15 10:47:00,NSE,35173.0,35161.1,35163.7,CNXBAN,317575
94,35165.4,2021-06-15 10:48:00,NSE,35173.05,35164.2,35170.0,CNXBAN,468411
95,35164.65,2021-06-15 10:49:00,NSE,35168.85,35160.1,35164.6,CNXBAN,215724
96,35168.1,2021-06-15 10:50:00,NSE,35169.15,35155.85,35162.85,CNXBAN,248624
97,35151.4,2021-06-15 10:51:00,NSE,35168.65,35151.4,35168.6,CNXBAN,880087
98,35141.5,2021-06-15 10:52:00,NSE,35153.4,35135.9,35153.4,CNXBAN,917907
99,35138.55,2021-06-15 10:53:00,NSE,35142.5,35135.0,35139.2,CNXBAN,341516
100,35159.55,2021-06-15 10:54:00,NSE,35159.55,35137.75,35141.25,CNXBAN,338935
101,35161.7,2021-06-15 10:55:00,NSE,35166.4,35154.8,35154.8,CNXBAN,551942
102,35178.95,2021-06-15 10:56:00,NSE,35178.95,35158.3,35160.0,CNXBAN,281974
103,35172.3,2021-06-15 10:57:00,NSE,35182.3,35168.6,35178.15,CNXBAN,414037
