,close,datetime,exchange_code,high,low,open,stock_code,volume
0,44568.15,2023-08-11 09:09:00,NSE,44568.15,44568.15,44568.15,CNXBAN,0
1,44568.15,2023-08-11 09:10:00,NSE,44568.15,44568.15,44568.15,CNXBAN,0
2,44568.15,2023-08-11 09:11:00,NSE,44568.15,44568.15,44568.15,CNXBAN,0
3,44568.15,2023-08-11 09:12:00,NSE,44568.15,44568.15,44568.15,CNXBAN,0
4,44568.15,2023-08-11 09:13:00,NSE,44568.15,44568.15,44568.15,CNXBAN,0
5,44568.15,2023-08-11 09:14:00,NSE,44568.15,44568.15,44568.15,CNXBAN,0
6,44416.9,2023-08-11 09:15:00,NSE,44568.15,44415.85,44568.15,CNXBAN,0
7,44363.85,2023-08-11 09:16:00,NSE,44426.25,44354.7,44420.95,CNXBAN,0
8,44367.15,2023-08-11 09:17:00,NSE,44369.45,44348.2,44366.95,CNXBAN,0
9,44336.9,2023-08-11 09:18:00,NSE,44383.05,44319.55,44363.25,CNXBAN,0
10,44335.6,2023-08-11 09:19:00,NSE,44347.5,44322.85,44333.85,CNXBAN,0
11,44342.45,2023-08-11 09:20:00,NSE,44356.0,44334.9,44337.2,CNXBAN,0
12,44333.5,2023-08-11 09:21:00,NSE,44362.05,44305.65,44346.35,CNXBAN,0
13,44322.65,2023-08-11 09:22:00,NSE,44331.3,44314.8,44323.15,CNXBAN,0
14,44324.1,2023-08-11 09:23:00,NSE,44337.0,44317.9,44317.9,CNXBAN,0
15,44325.65,2023-08-11 09:24:00,NSE,44347.3,44315.4,44322.65,CNXBAN,0
16,44306.5,2023-08-11 09:25:00,NSE,44328.4,44305.65,44328.4,CNXBAN,0
17,44296.95,2023-08-11 09:26:00,NSE,44327.15,44279.15,44309.4,CNXBAN,0
18,44329.45,2023-08-11 09:27:00,NSE,44329.45,44294.15,44294.75,CNXBAN,0
19,44319.05,2023-08-11 09:28:00,NSE,44339.05,44317.6,44329.45,CNXBAN,0
20,44325.5,2023-08-11 09:29:00,NSE,44332.85,44315.2,44317.95,CNXBAN,0
21,44349.75,2023-08-11 09:30:00,NSE,44353.35,44310.8,44324.95,CNXBAN,0
22,44349.15,2023-08-11 09:31:00,NSE,44355.6,44344.05,44348.75,CNXBAN,0
23,44359.15,2023-08-11 09:32:00,NSE,44363.25,44344.4,44347.15,CNXBAN,0
24,44359.6,2023-08-11 09:33:00,NSE,44375.35,44357.1,44357.1,CNXBAN,0
25,44359.0,2023-08-11 09:34:00,NSE,44365.1,44337.2,44360.65,CNXBAN,0
