,close,datetime,exchange_code,high,low,open,stock_code,volume
0,42753.9,2023-04-27 09:09:00,NSE,42753.9,42753.9,42753.9,CNXBAN,0
1,42753.9,2023-04-27 09:10:00,NSE,42753.9,42753.9,42753.9,CNXBAN,0
2,42753.9,2023-04-27 09:11:00,NSE,42753.9,42753.9,42753.9,CNXBAN,0
3,42753.9,2023-04-27 09:12:00,NSE,42753.9,42753.9,42753.9,CNXBAN,0
4,42753.9,2023-04-27 09:13:00,NSE,42753.9,42753.9,42753.9,CNXBAN,0
5,42753.9,2023-04-27 09:14:00,NSE,42753.9,42753.9,42753.9,CNXBAN,0
6,42808.75,2023-04-27 09:15:00,NSE,42836.25,42742.45,42753.9,CNXBAN,0
7,42847.55,2023-04-27 09:16:00,NSE,42868.1,42801.65,42810.65,CNXBAN,0
8,42817.55,2023-04-27 09:17:00,NSE,42851.05,42798.85,42851.05,CNXBAN,0
9,42824.05,2023-04-27 09:18:00,NSE,42847.75,42822.95,42822.95,CNXBAN,0
10,42839.45,2023-04-27 09:19:00,NSE,42844.15,42823.6,42827.45,CNXBAN,0
11,42838.55,2023-04-27 09:20:00,NSE,42852.2,42823.3,42844.25,CNXBAN,0
12,42858.15,2023-04-27 09:21:00,NSE,42862.7,42836.6,42843.85,CNXBAN,0
13,42903.95,2023-04-27 09:22:00,NSE,42903.95,42860.9,42862.9,CNXBAN,0
14,42907.05,2023-04-27 09:23:00,NSE,42912.15,42897.65,42903.2,CNXBAN,0
15,42902.2,2023-04-27 09:24:00,NSE,42930.65,42902.2,42908.05,CNXBAN,0
16,42895.65,2023-04-27 09:25:00,NSE,42903.55,42883.6,42902.75,CNXBAN,0
17,42873.8,2023-04-27 09:26:00,NSE,42894.95,42869.95,42891.95,CNXBAN,0
18,42918.75,2023-04-27 09:27:00,NSE,42927.6,42873.1,42876.8,CNXBAN,0
19,42911.25,2023-04-27 09:28:00,NSE,42934.55,42903.5,42921.3,CNXBAN,0
20,42918.35,2023-04-27 09:29:00,NSE,42924.25,42906.6,42914.3,CNXBAN,0
21,42902.45,2023-04-27 09:30:00,NSE,42919.4,42902.45,42917.8,CNXBAN,0
22,42906.45,2023-04-27 09:31:00,NSE,42918.15,42903.6,42912.65,CNXBAN,0
23,42889.2,2023-04-27 09:32:00,NSE,42911.3,42884.95,42910.05,CNXBAN,0
24,42894.85,2023-04-27 09:33:00,NSE,42906.2,42889.05,42891.9,CNXBAN,0
25,42882.0,2023-04-27 09:34:00,NSE,42895.35,42882.0,42891.6,CNXBAN,0
26,42880.65,2023-04-27 09:35:00,NSE,42926.85,42880.65,42884.7,CNXBAN,0
27,42889.0,2023-04-27 09:36:00,NSE,42891.55,42819.8,42876.7,CNXBAN,0
28,42928.55,2023-04-27 09:37:00,NSE,42932.05,42890.4,42890.4,CNXBAN,0
29,42907.4,2023-04-27 09:38:00,NSE,42938.95,42907.4,42934.25,CNXBAN,0
30,42887.0,2023-04-27 09:39:00,NSE,42918.05,42881.15,42908.95,CNXBAN,0
31,42901.3,2023-04-27 09:40:00,NSE,42909.45,42883.45,42884.7,CNXBAN,0
32,42892.5,2023-04-27 09:41:00,NSE,42906.9,42892.5,42900.75,CNXBAN,0
33,42873.3,2023-04-27 09:42:00,NSE,42899.45,42871.4,42891.45,CNXBAN,0
34,42868.5,2023-04-27 09:43:00,NSE,42879.45,42857.65,42875.0,CNXBAN,0
35,42901.55,2023-04-27 09:44:00,NSE,42901.55,42864.65,42867.1,CNXBAN,0
36,42912.15,2023-04-27 09:45:00,NSE,42920.2,42895.25,42895.25,CNXBAN,0
37,42904.05,2023-04-27 09:46:00,NSE,42914.65,42891.6,42913.75,CNXBAN,0
38,42887.9,2023-04-27 09:47:00,NSE,42909.0,42887.35,42908.05,CNXBAN,0
