,close,datetime,exchange_code,high,low,open,stock_code,volume
0,36298.35,2022-04-01 09:07:00,NSE,36298.35,36298.35,36298.35,CNXBAN,0
1,36315.5,2022-04-01 09:15:00,NSE,36348.75,36242.35,36253.15,CNXBAN,3803864
2,36354.55,2022-04-01 09:16:00,NSE,36391.7,36313.5,36329.85,CNXBAN,4073308
3,36350.25,2022-04-01 09:17:00,NSE,36359.15,36316.7,36359.15,CNXBAN,2832598
4,36403.7,2022-04-01 09:18:00,NSE,36438.2,36358.3,36365.35,CNXBAN,2159160
5,36460.5,2022-04-01 09:19:00,NSE,36477.6,36413.4,36413.4,CNXBAN,3235660
6,36477.45,2022-04-01 09:20:00,NSE,36481.8,36440.9,36458.75,CNXBAN,2394562
7,36511.35,2022-04-01 09:21:00,NSE,36518.15,36479.6,36482.6,CNXBAN,4593438
8,36511.65,2022-04-01 09:22:00,NSE,36519.45,36493.05,36517.45,CNXBAN,3472282
9,36489.3,2022-04-01 09:23:00,NSE,36526.3,36489.3,36502.5,CNXBAN,2823366
10,36473.35,2022-04-01 09:24:00,NSE,36497.75,36472.45,36487.35,CNXBAN,5555012
11,36474.3,2022-04-01 09:25:00,NSE,36475.9,36451.2,36469.5,CNXBAN,4335916
12,36462.65,2022-04-01 09:26:00,NSE,36483.75,36457.7,36473.45,CNXBAN,2880932
13,36453.95,2022-04-01 09:27:00,NSE,36463.55,36436.5,36463.55,CNXBAN,2870190
14,36448.9,2022-04-01 09:28:00,NSE,36453.75,36432.75,36453.75,CNXBAN,2086312
15,36435.35,2022-04-01 09:29:00,NSE,36450.25,36431.8,36450.0,CNXBAN,1878140
16,36425.55,2022-04-01 09:30:00,NSE,36444.15,36411.4,36438.3,CNXBAN,2134998
17,36460.45,2022-04-01 09:31:00,NSE,36465.05,36417.9,36425.0,CNXBAN,2122154
18,36519.95,2022-04-01 09:32:00,NSE,36533.85,36460.8,36461.7,CNXBAN,3213008
19,36495.0,2022-04-01 09:33:00,NSE,36525.2,36488.95,36520.7,CNXBAN,1657188
