,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30862.3,2020-02-20 09:07:00,NSE,30862.3,30862.3,30862.3,CNXBAN,0
1,30715.55,2020-02-20 09:15:00,NSE,30801.1,30715.55,30801.1,CNXBAN,0
2,30758.2,2020-02-20 09:16:00,NSE,30759.8,30702.45,30709.35,CNXBAN,0
3,30779.2,2020-02-20 09:17:00,NSE,30791.75,30753.6,30753.6,CNXBAN,0
4,30775.75,2020-02-20 09:18:00,NSE,30781.8,30765.6,30774.65,CNXBAN,0
5,30791.0,2020-02-20 09:19:00,NSE,30797.4,30773.0,30777.0,CNXBAN,0
6,30773.9,2020-02-20 09:20:00,NSE,30788.7,30769.15,30787.25,CNXBAN,0
7,30768.9,2020-02-20 09:21:00,NSE,30773.3,30756.0,30772.85,CNXBAN,0
8,30780.3,2020-02-20 09:22:00,NSE,30784.15,30759.95,30767.75,CNXBAN,0
9,30843.25,2020-02-20 09:23:00,NSE,30846.8,30782.6,30782.6,CNXBAN,0
10,30866.95,2020-02-20 09:24:00,NSE,30892.15,30849.65,30849.65,CNXBAN,0
11,30898.9,2020-02-20 09:25:00,NSE,30924.45,30864.1,30864.1,CNXBAN,0
12,30900.75,2020-02-20 09:26:00,NSE,30907.95,30884.55,30900.2,CNXBAN,0
13,30910.05,2020-02-20 09:27:00,NSE,30910.05,30899.65,30903.9,CNXBAN,0
14,30911.6,2020-02-20 09:28:00,NSE,30923.65,30909.25,30911.25,CNXBAN,0
15,30913.65,2020-02-20 09:29:00,NSE,30919.5,30905.75,30911.7,CNXBAN,0
16,30895.35,2020-02-20 09:30:00,NSE,30918.8,30886.7,30914.5,CNXBAN,0
17,30885.45,2020-02-20 09:31:00,NSE,30901.1,30881.1,30893.65,CNXBAN,0
18,30892.9,2020-02-20 09:32:00,NSE,30896.7,30880.55,30885.5,CNXBAN,0
19,30912.85,2020-02-20 09:33:00,NSE,30913.3,30888.9,30895.0,CNXBAN,0
20,30927.7,2020-02-20 09:34:00,NSE,30940.75,30915.9,30915.9,CNXBAN,0
21,30915.7,2020-02-20 09:35:00,NSE,30931.2,30914.65,30931.05,CNXBAN,0
22,30898.85,2020-02-20 09:36:00,NSE,30917.35,30891.9,30916.75,CNXBAN,0
23,30887.55,2020-02-20 09:37:00,NSE,30900.8,30887.55,30898.45,CNXBAN,0
24,30898.5,2020-02-20 09:38:00,NSE,30901.8,30883.2,30887.7,CNXBAN,0
25,30923.5,2020-02-20 09:39:00,NSE,30929.8,30896.2,30898.1,CNXBAN,0
26,30910.05,2020-02-20 09:40:00,NSE,30924.95,30898.7,30920.85,CNXBAN,0
27,30910.15,2020-02-20 09:41:00,NSE,30916.75,30903.25,30910.2,CNXBAN,0
28,30901.6,2020-02-20 09:42:00,NSE,30907.6,30896.0,30906.4,CNXBAN,0
29,30899.35,2020-02-20 09:43:00,NSE,30905.0,30894.6,30901.4,CNXBAN,0
30,30892.25,2020-02-20 09:44:00,NSE,30899.25,30890.55,30898.5,CNXBAN,0
31,30888.4,2020-02-20 09:45:00,NSE,30894.75,30884.3,30894.0,CNXBAN,0
32,30908.1,2020-02-20 09:46:00,NSE,30909.55,30887.55,30887.55,CNXBAN,0
33,30916.5,2020-02-20 09:47:00,NSE,30918.25,30907.6,30910.2,CNXBAN,0
34,30905.45,2020-02-20 09:48:00,NSE,30926.25,30905.45,30917.8,CNXBAN,0
35,30904.9,2020-02-20 09:49:00,NSE,30911.45,30900.3,30909.25,CNXBAN,0
36,30896.85,2020-02-20 09:50:00,NSE,30912.75,30896.85,30905.1,CNXBAN,0
37,30859.45,2020-02-20 09:51:00,NSE,30897.45,30857.2,30897.45,CNXBAN,0
38,30875.9,2020-02-20 09:52:00,NSE,30877.85,30858.9,30858.9,CNXBAN,0
39,30887.8,2020-02-20 09:53:00,NSE,30887.8,30876.9,30877.55,CNXBAN,0
40,30867.75,2020-02-20 09:54:00,NSE,30890.2,30867.75,30886.4,CNXBAN,0
41,30859.4,2020-02-20 09:55:00,NSE,30868.5,30857.7,30866.8,CNXBAN,0
42,30859.25,2020-02-20 09:56:00,NSE,30869.9,30856.95,30860.55,CNXBAN,0
43,30879.9,2020-02-20 09:57:00,NSE,30880.05,30859.65,30859.85,CNXBAN,0
44,30883.75,2020-02-20 09:58:00,NSE,30888.05,30877.6,30877.6,CNXBAN,0
45,30873.45,2020-02-20 09:59:00,NSE,30883.15,30867.4,30881.05,CNXBAN,0
46,30872.45,2020-02-20 10:00:00,NSE,30875.4,30861.1,30873.15,CNXBAN,0
47,30846.25,2020-02-20 10:01:00,NSE,30877.5,30840.4,30871.9,CNXBAN,0
48,30850.05,2020-02-20 10:02:00,NSE,30855.4,30843.7,30845.85,CNXBAN,0
49,30833.5,2020-02-20 10:03:00,NSE,30851.6,30809.85,30851.0,CNXBAN,0
50,30852.95,2020-02-20 10:04:00,NSE,30855.1,30834.0,30835.55,CNXBAN,0
51,30848.3,2020-02-20 10:05:00,NSE,30857.35,30845.15,30853.6,CNXBAN,0
52,30853.5,2020-02-20 10:06:00,NSE,30862.5,30846.65,30849.8,CNXBAN,0
53,30845.55,2020-02-20 10:07:00,NSE,30854.8,30842.45,30853.2,CNXBAN,0
54,30853.25,2020-02-20 10:08:00,NSE,30853.9,30840.1,30844.45,CNXBAN,0
55,30841.9,2020-02-20 10:09:00,NSE,30856.75,30836.9,30852.7,CNXBAN,0
56,30863.2,2020-02-20 10:10:00,NSE,30863.2,30839.1,30842.25,CNXBAN,0
57,30871.15,2020-02-20 10:11:00,NSE,30873.4,30858.9,30863.35,CNXBAN,0
58,30880.85,2020-02-20 10:12:00,NSE,30886.35,30875.2,30875.2,CNXBAN,0
59,30879.3,2020-02-20 10:13:00,NSE,30885.75,30867.6,30880.45,CNXBAN,0
60,30872.65,2020-02-20 10:14:00,NSE,30886.25,30872.65,30881.3,CNXBAN,0
61,30891.05,2020-02-20 10:15:00,NSE,30900.6,30874.35,30874.35,CNXBAN,0
62,30891.85,2020-02-20 10:16:00,NSE,30903.3,30886.55,30886.55,CNXBAN,0
63,30887.85,2020-02-20 10:17:00,NSE,30901.35,30887.85,30893.15,CNXBAN,0
64,30904.5,2020-02-20 10:18:00,NSE,30904.5,30890.3,30890.3,CNXBAN,0
65,30913.75,2020-02-20 10:19:00,NSE,30916.4,30902.05,30902.35,CNXBAN,0
66,30906.85,2020-02-20 10:20:00,NSE,30916.1,30904.45,30911.35,CNXBAN,0
67,30939.35,2020-02-20 10:21:00,NSE,30952.0,30905.8,30905.95,CNXBAN,0
68,30952.0,2020-02-20 10:22:00,NSE,30954.55,30939.15,30940.55,CNXBAN,0
69,30938.0,2020-02-20 10:23:00,NSE,30954.65,30936.15,30952.35,CNXBAN,0
70,30925.4,2020-02-20 10:24:00,NSE,30936.0,30925.4,30932.3,CNXBAN,0
71,30924.5,2020-02-20 10:25:00,NSE,30928.25,30916.35,30924.3,CNXBAN,0
72,30924.1,2020-02-20 10:26:00,NSE,30934.75,30918.95,30925.35,CNXBAN,0
73,30934.4,2020-02-20 10:27:00,NSE,30945.5,30922.65,30922.65,CNXBAN,0
74,30930.8,2020-02-20 10:28:00,NSE,30935.75,30924.55,30935.75,CNXBAN,0
75,30925.0,2020-02-20 10:29:00,NSE,30931.6,30925.0,30929.75,CNXBAN,0
76,30925.1,2020-02-20 10:30:00,NSE,30928.9,30920.9,30926.1,CNXBAN,0
77,30922.5,2020-02-20 10:31:00,NSE,30931.1,30922.5,30925.7,CNXBAN,0
78,30928.85,2020-02-20 10:32:00,NSE,30929.95,30922.6,30922.6,CNXBAN,0
79,30921.3,2020-02-20 10:33:00,NSE,30933.25,30921.3,30927.75,CNXBAN,0
80,30912.15,2020-02-20 10:34:00,NSE,30924.05,30900.75,30920.6,CNXBAN,0
81,30906.95,2020-02-20 10:35:00,NSE,30912.65,30906.25,30909.85,CNXBAN,0
82,30909.6,2020-02-20 10:36:00,NSE,30914.8,30906.45,30906.45,CNXBAN,0
83,30912.95,2020-02-20 10:37:00,NSE,30913.0,30905.9,30910.1,CNXBAN,0
84,30907.6,2020-02-20 10:38:00,NSE,30915.35,30907.6,30911.55,CNXBAN,0
85,30918.85,2020-02-20 10:39:00,NSE,30918.9,30905.95,30907.15,CNXBAN,0
86,30917.8,2020-02-20 10:40:00,NSE,30921.85,30912.6,30916.25,CNXBAN,0
87,30921.25,2020-02-20 10:41:00,NSE,30927.25,30917.3,30919.1,CNXBAN,0
88,30922.75,2020-02-20 10:42:00,NSE,30922.8,30916.3,30921.35,CNXBAN,0
89,30912.0,2020-02-20 10:43:00,NSE,30923.95,30911.3,30922.3,CNXBAN,0
90,30929.85,2020-02-20 10:44:00,NSE,30930.25,30910.2,30913.6,CNXBAN,0
91,30921.8,2020-02-20 10:45:00,NSE,30929.45,30919.85,30927.85,CNXBAN,0
92,30921.55,2020-02-20 10:46:00,NSE,30929.1,30919.45,30920.95,CNXBAN,0
93,30955.5,2020-02-20 10:47:00,NSE,30955.5,30921.25,30921.95,CNXBAN,0
94,30966.35,2020-02-20 10:48:00,NSE,30970.2,30948.65,30948.65,CNXBAN,0
95,30959.0,2020-02-20 10:49:00,NSE,30966.15,30955.25,30964.2,CNXBAN,0
96,30959.65,2020-02-20 10:50:00,NSE,30968.05,30957.35,30962.95,CNXBAN,0
97,30955.65,2020-02-20 10:51:00,NSE,30961.3,30949.0,30961.3,CNXBAN,0
98,30971.85,2020-02-20 10:52:00,NSE,30977.05,30955.2,30956.2,CNXBAN,0
99,30970.35,2020-02-20 10:53:00,NSE,30978.85,30966.0,30970.4,CNXBAN,0
100,30972.35,2020-02-20 10:54:00,NSE,30980.85,30970.0,30970.0,CNXBAN,0
101,30977.55,2020-02-20 10:55:00,NSE,30993.7,30971.4,30971.4,CNXBAN,0
102,30979.8,2020-02-20 10:56:00,NSE,30988.45,30975.35,30977.4,CNXBAN,0
103,30976.95,2020-02-20 10:57:00,NSE,30987.35,30969.3,30980.25,CNXBAN,0
104,30972.05,2020-02-20 10:58:00,NSE,30980.9,30969.85,30978.15,CNXBAN,0
105,30974.9,2020-02-20 10:59:00,NSE,30977.0,30966.95,30974.1,CNXBAN,0
106,30967.2,2020-02-20 11:00:00,NSE,30974.8,30962.35,30974.1,CNXBAN,0
107,30971.55,2020-02-20 11:01:00,NSE,30973.75,30964.75,30966.45,CNXBAN,0
108,30969.85,2020-02-20 11:02:00,NSE,30974.5,30963.2,30971.8,CNXBAN,0
109,30978.5,2020-02-20 11:03:00,NSE,30981.15,30967.15,30970.35,CNXBAN,0
110,30975.6,2020-02-20 11:04:00,NSE,30979.5,30968.75,30977.6,CNXBAN,0
111,30989.05,2020-02-20 11:05:00,NSE,30990.3,30974.5,30975.75,CNXBAN,0
112,30989.4,2020-02-20 11:06:00,NSE,30990.55,30985.4,30985.4,CNXBAN,0
113,30984.45,2020-02-20 11:07:00,NSE,30989.6,30982.55,30988.6,CNXBAN,0
114,30983.4,2020-02-20 11:08:00,NSE,30990.1,30982.6,30982.9,CNXBAN,0
115,30982.5,2020-02-20 11:09:00,NSE,30985.5,30979.95,30984.45,CNXBAN,0
116,30995.4,2020-02-20 11:10:00,NSE,30997.6,30982.2,30982.7,CNXBAN,0
117,31012.45,2020-02-20 11:11:00,NSE,31015.2,30994.9,30995.2,CNXBAN,0
118,31006.2,2020-02-20 11:12:00,NSE,31014.05,31000.3,31012.5,CNXBAN,0
119,31019.9,2020-02-20 11:13:00,NSE,31023.5,31003.7,31004.4,CNXBAN,0
120,31011.55,2020-02-20 11:14:00,NSE,31024.15,31010.6,31021.2,CNXBAN,0
121,31050.5,2020-02-20 11:15:00,NSE,31050.5,31011.8,31012.85,CNXBAN,0
122,31047.7,2020-02-20 11:16:00,NSE,31050.8,31039.45,31047.2,CNXBAN,0
123,31053.2,2020-02-20 11:17:00,NSE,31053.2,31042.7,31047.35,CNXBAN,0
