,close,datetime,exchange_code,high,low,open,stock_code,volume
0,28168.2,2019-03-12 09:07:00,NSE,28168.2,28168.2,28168.2,CNXBAN,0
1,28192.95,2019-03-12 09:15:00,NSE,28198.2,28142.25,28161.65,CNXBAN,0
2,28192.05,2019-03-12 09:16:00,NSE,28208.65,28183.8,28191.6,CNXBAN,0
3,28173.15,2019-03-12 09:17:00,NSE,28200.75,28173.15,28192.25,CNXBAN,0
4,28192.1,2019-03-12 09:18:00,NSE,28193.0,28175.0,28175.0,CNXBAN,0
5,28176.55,2019-03-12 09:19:00,NSE,28193.15,28176.55,28193.15,CNXBAN,0
6,28200.55,2019-03-12 09:20:00,NSE,28200.65,28178.3,28180.75,CNXBAN,0
7,28195.25,2019-03-12 09:21:00,NSE,28206.15,28192.35,28197.45,CNXBAN,0
8,28192.85,2019-03-12 09:22:00,NSE,28203.55,28189.05,28201.0,CNXBAN,0
9,28175.25,2019-03-12 09:23:00,NSE,28193.2,28173.35,28191.15,CNXBAN,0
10,28183.85,2019-03-12 09:24:00,NSE,28186.0,28168.25,28168.25,CNXBAN,0
11,28193.45,2019-03-12 09:25:00,NSE,28196.95,28176.7,28186.4,CNXBAN,0
12,28183.8,2019-03-12 09:26:00,NSE,28195.2,28178.8,28193.75,CNXBAN,0
13,28186.1,2019-03-12 09:27:00,NSE,28189.4,28181.3,28183.7,CNXBAN,0
14,28179.1,2019-03-12 09:28:00,NSE,28195.65,28178.6,28186.2,CNXBAN,0
15,28181.7,2019-03-12 09:29:00,NSE,28188.6,28176.15,28178.95,CNXBAN,0
16,28181.45,2019-03-12 09:30:00,NSE,28190.65,28179.8,28180.9,CNXBAN,0
17,28169.6,2019-03-12 09:31:00,NSE,28183.1,28169.6,28181.8,CNXBAN,0
18,28177.45,2019-03-12 09:32:00,NSE,28177.45,28166.75,28171.8,CNXBAN,0
19,28179.3,2019-03-12 09:33:00,NSE,28181.8,28171.95,28176.4,CNXBAN,0
20,28184.3,2019-03-12 09:34:00,NSE,28185.4,28174.75,28179.7,CNXBAN,0
21,28190.25,2019-03-12 09:35:00,NSE,28193.15,28179.45,28185.05,CNXBAN,0
22,28203.75,2019-03-12 09:36:00,NSE,28205.1,28187.25,28189.45,CNXBAN,0
23,28208.7,2019-03-12 09:37:00,NSE,28211.8,28202.2,28203.65,CNXBAN,0
24,28215.7,2019-03-12 09:38:00,NSE,28220.4,28207.85,28210.1,CNXBAN,0
25,28226.05,2019-03-12 09:39:00,NSE,28230.8,28217.5,28220.8,CNXBAN,0
26,28238.35,2019-03-12 09:40:00,NSE,28241.15,28225.15,28225.65,CNXBAN,0
27,28242.1,2019-03-12 09:41:00,NSE,28244.6,28236.0,28237.85,CNXBAN,0
28,28229.05,2019-03-12 09:42:00,NSE,28242.05,28229.05,28241.55,CNXBAN,0
29,28231.8,2019-03-12 09:43:00,NSE,28234.75,28225.7,28230.3,CNXBAN,0
30,28235.4,2019-03-12 09:44:00,NSE,28236.85,28229.3,28230.3,CNXBAN,0
31,28242.65,2019-03-12 09:45:00,NSE,28244.65,28227.2,28236.35,CNXBAN,0
32,28243.75,2019-03-12 09:46:00,NSE,28249.45,28240.0,28243.25,CNXBAN,0
33,28251.45,2019-03-12 09:47:00,NSE,28255.8,28241.1,28244.05,CNXBAN,0
34,28256.95,2019-03-12 09:48:00,NSE,28260.9,28249.65,28249.65,CNXBAN,0
35,28260.25,2019-03-12 09:49:00,NSE,28262.45,28252.8,28258.65,CNXBAN,0
36,28240.4,2019-03-12 09:50:00,NSE,28259.6,28240.4,28259.35,CNXBAN,0
37,28231.5,2019-03-12 09:51:00,NSE,28244.65,28231.5,28241.0,CNXBAN,0
38,28230.8,2019-03-12 09:52:00,NSE,28239.25,28225.7,28232.5,CNXBAN,0
39,28228.95,2019-03-12 09:53:00,NSE,28229.45,28221.4,28228.1,CNXBAN,0
40,28241.2,2019-03-12 09:54:00,NSE,28242.7,28226.4,28229.0,CNXBAN,0
41,28245.9,2019-03-12 09:55:00,NSE,28250.25,28236.15,28241.95,CNXBAN,0
42,28247.4,2019-03-12 09:56:00,NSE,28252.2,28245.15,28248.75,CNXBAN,0
43,28244.65,2019-03-12 09:57:00,NSE,28247.9,28239.75,28247.9,CNXBAN,0
44,28244.15,2019-03-12 09:58:00,NSE,28246.2,28236.3,28243.3,CNXBAN,0
45,28233.5,2019-03-12 09:59:00,NSE,28244.95,28233.5,28244.95,CNXBAN,0
46,28235.75,2019-03-12 10:00:00,NSE,28241.6,28230.65,28233.4,CNXBAN,0
47,28236.5,2019-03-12 10:01:00,NSE,28238.7,28232.8,28235.6,CNXBAN,0
48,28243.05,2019-03-12 10:02:00,NSE,28244.95,28235.05,28238.7,CNXBAN,0
49,28243.1,2019-03-12 10:03:00,NSE,28247.75,28240.0,28243.8,CNXBAN,0
50,28239.2,2019-03-12 10:04:00,NSE,28248.3,28235.8,28245.6,CNXBAN,0
51,28249.55,2019-03-12 10:05:00,NSE,28253.85,28235.85,28239.7,CNXBAN,0
52,28248.2,2019-03-12 10:06:00,NSE,28256.35,28248.15,28251.35,CNXBAN,0
53,28244.3,2019-03-12 10:07:00,NSE,28250.6,28242.35,28250.35,CNXBAN,0
54,28243.85,2019-03-12 10:08:00,NSE,28248.7,28238.1,28246.5,CNXBAN,0
55,28253.85,2019-03-12 10:09:00,NSE,28256.0,28242.7,28245.5,CNXBAN,0
56,28254.8,2019-03-12 10:10:00,NSE,28259.85,28251.75,28252.6,CNXBAN,0
57,28258.3,2019-03-12 10:11:00,NSE,28260.45,28250.6,28258.35,CNXBAN,0
58,28261.45,2019-03-12 10:12:00,NSE,28269.5,28255.4,28258.45,CNXBAN,0
59,28266.65,2019-03-12 10:13:00,NSE,28268.2,28261.35,28265.05,CNXBAN,0
60,28281.25,2019-03-12 10:14:00,NSE,28281.25,28264.95,28266.05,CNXBAN,0
61,28285.7,2019-03-12 10:15:00,NSE,28288.8,28275.5,28280.2,CNXBAN,0
62,28302.5,2019-03-12 10:16:00,NSE,28302.5,28283.8,28283.8,CNXBAN,0
63,28287.25,2019-03-12 10:17:00,NSE,28303.2,28280.5,28298.95,CNXBAN,0
64,28299.25,2019-03-12 10:18:00,NSE,28299.7,28287.0,28291.7,CNXBAN,0
65,28303.65,2019-03-12 10:19:00,NSE,28303.65,28295.85,28297.85,CNXBAN,0
66,28299.95,2019-03-12 10:20:00,NSE,28305.2,28298.6,28301.9,CNXBAN,0
67,28287.1,2019-03-12 10:21:00,NSE,28300.8,28285.5,28299.8,CNXBAN,0
68,28296.8,2019-03-12 10:22:00,NSE,28297.35,28282.9,28284.65,CNXBAN,0
69,28302.4,2019-03-12 10:23:00,NSE,28302.95,28296.4,28296.95,CNXBAN,0
70,28304.65,2019-03-12 10:24:00,NSE,28310.45,28300.05,28304.15,CNXBAN,0
71,28299.8,2019-03-12 10:25:00,NSE,28305.45,28296.85,28305.45,CNXBAN,0
72,28296.55,2019-03-12 10:26:00,NSE,28298.25,28290.8,28297.8,CNXBAN,0
