,close,datetime,exchange_code,high,low,open,stock_code,volume
0,36224.45,2021-11-29 09:07:00,NSE,36224.45,36224.45,36224.45,CNXBAN,0
1,35918.85,2021-11-29 09:15:00,NSE,36242.1,35851.1,36242.1,CNXBAN,4032442
2,35761.9,2021-11-29 09:16:00,NSE,35925.65,35723.65,35925.65,CNXBAN,2720471
3,35669.35,2021-11-29 09:17:00,NSE,35774.65,35657.3,35771.3,CNXBAN,2646426
4,35660.65,2021-11-29 09:18:00,NSE,35682.1,35632.45,35655.95,CNXBAN,2582494
5,35556.95,2021-11-29 09:19:00,NSE,35667.4,35549.85,35662.45,CNXBAN,2725802
6,35576.9,2021-11-29 09:20:00,NSE,35590.25,35493.5,35565.1,CNXBAN,2884423
7,35384.6,2021-11-29 09:21:00,NSE,35582.95,35350.7,35554.45,CNXBAN,3008369
8,35346.15,2021-11-29 09:22:00,NSE,35436.45,35327.9,35377.25,CNXBAN,2971296
9,35407.55,2021-11-29 09:23:00,NSE,35437.4,35351.25,35351.25,CNXBAN,2386270
10,35432.05,2021-11-29 09:24:00,NSE,35439.5,35357.3,35409.55,CNXBAN,2361400
11,35572.35,2021-11-29 09:25:00,NSE,35618.35,35439.15,35439.15,CNXBAN,3609312
12,35548.0,2021-11-29 09:26:00,NSE,35584.45,35523.65,35555.8,CNXBAN,2857764
13,35577.6,2021-11-29 09:27:00,NSE,35592.25,35523.6,35542.35,CNXBAN,1760020
14,35675.95,2021-11-29 09:28:00,NSE,35677.05,35566.8,35587.45,CNXBAN,2522124
15,35751.95,2021-11-29 09:29:00,NSE,35753.8,35679.9,35679.9,CNXBAN,2111034
16,35746.3,2021-11-29 09:30:00,NSE,35785.65,35667.15,35759.15,CNXBAN,2601326
17,35810.8,2021-11-29 09:31:00,NSE,35828.75,35737.6,35747.25,CNXBAN,1393504
18,35901.35,2021-11-29 09:32:00,NSE,35901.35,35820.35,35820.35,CNXBAN,2835575
19,35837.4,2021-11-29 09:33:00,NSE,35904.85,35829.8,35898.25,CNXBAN,1323661
20,35782.1,2021-11-29 09:34:00,NSE,35860.1,35774.9,35839.3,CNXBAN,1398236
21,35946.65,2021-11-29 09:35:00,NSE,35947.2,35787.7,35787.7,CNXBAN,1864628
22,35818.55,2021-11-29 09:36:00,NSE,35970.25,35797.1,35954.35,CNXBAN,1945703
23,35782.25,2021-11-29 09:37:00,NSE,35845.25,35753.35,35833.95,CNXBAN,1432670
24,35727.6,2021-11-29 09:38:00,NSE,35778.7,35706.35,35778.7,CNXBAN,1171984
25,35793.7,2021-11-29 09:39:00,NSE,35830.1,35717.25,35722.55,CNXBAN,1327012
26,35772.75,2021-11-29 09:40:00,NSE,35829.85,35740.5,35793.75,CNXBAN,822598
27,35788.0,2021-11-29 09:41:00,NSE,35821.5,35741.8,35772.5,CNXBAN,1452557
28,35795.1,2021-11-29 09:42:00,NSE,35821.65,35777.95,35783.0,CNXBAN,698178
29,35787.5,2021-11-29 09:43:00,NSE,35817.85,35780.6,35806.95,CNXBAN,865223
30,35747.85,2021-11-29 09:44:00,NSE,35799.85,35747.85,35779.55,CNXBAN,603290
31,35840.9,2021-11-29 09:45:00,NSE,35842.45,35733.95,35743.15,CNXBAN,1337716
32,35861.6,2021-11-29 09:46:00,NSE,35884.45,35829.85,35840.8,CNXBAN,998449
33,35882.3,2021-11-29 09:47:00,NSE,35886.65,35860.45,35863.45,CNXBAN,799354
34,35879.65,2021-11-29 09:48:00,NSE,35891.65,35868.7,35882.5,CNXBAN,673541
35,35893.4,2021-11-29 09:49:00,NSE,35898.7,35828.7,35882.3,CNXBAN,930702
36,35893.1,2021-11-29 09:50:00,NSE,35901.7,35881.85,35888.15,CNXBAN,747960
37,35917.55,2021-11-29 09:51:00,NSE,35917.55,35846.5,35890.5,CNXBAN,1348061
38,35861.25,2021-11-29 09:52:00,NSE,35933.35,35849.3,35924.3,CNXBAN,1003698
39,35870.8,2021-11-29 09:53:00,NSE,35902.05,35855.3,35860.5,CNXBAN,710531
40,35875.65,2021-11-29 09:54:00,NSE,35896.95,35872.6,35875.9,CNXBAN,596788
41,35852.5,2021-11-29 09:55:00,NSE,35882.95,35850.25,35880.15,CNXBAN,438264
42,35827.9,2021-11-29 09:56:00,NSE,35875.5,35809.25,35861.0,CNXBAN,881696
