,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18309.4,2016-11-29 09:15:00,NSE,18318.7,18259.45,18301.15,CNXBAN,0
1,18340.25,2016-11-29 09:16:00,NSE,18344.7,18308.35,18308.35,CNXBAN,0
2,18320.95,2016-11-29 09:17:00,NSE,18337.1,18315.55,18336.8,CNXBAN,0
3,18317.7,2016-11-29 09:18:00,NSE,18321.35,18304.7,18321.35,CNXBAN,0
4,18332.3,2016-11-29 09:19:00,NSE,18337.05,18317.6,18317.6,CNXBAN,0
5,18333.65,2016-11-29 09:20:00,NSE,18349.0,18331.25,18335.45,CNXBAN,0
6,18335.95,2016-11-29 09:21:00,NSE,18349.45,18329.55,18333.15,CNXBAN,0
7,18329.25,2016-11-29 09:22:00,NSE,18338.55,18326.9,18335.45,CNXBAN,0
8,18330.1,2016-11-29 09:23:00,NSE,18332.35,18327.65,18327.65,CNXBAN,0
9,18324.0,2016-11-29 09:24:00,NSE,18332.7,18319.65,18328.4,CNXBAN,0
10,18334.15,2016-11-29 09:25:00,NSE,18342.55,18317.4,18324.3,CNXBAN,0
11,18344.95,2016-11-29 09:26:00,NSE,18353.55,18329.15,18335.95,CNXBAN,0
12,18356.8,2016-11-29 09:27:00,NSE,18356.8,18343.65,18345.5,CNXBAN,0
13,18343.95,2016-11-29 09:28:00,NSE,18353.45,18336.15,18353.4,CNXBAN,0
14,18339.65,2016-11-29 09:29:00,NSE,18343.25,18336.75,18342.65,CNXBAN,0
15,18345.95,2016-11-29 09:30:00,NSE,18347.95,18341.95,18342.45,CNXBAN,0
16,18365.1,2016-11-29 09:31:00,NSE,18365.1,18345.5,18345.6,CNXBAN,0
17,18355.35,2016-11-29 09:32:00,NSE,18365.8,18353.05,18365.75,CNXBAN,0
18,18364.2,2016-11-29 09:33:00,NSE,18364.2,18354.5,18356.7,CNXBAN,0
19,18361.65,2016-11-29 09:34:00,NSE,18368.55,18358.7,18364.95,CNXBAN,0
20,18370.3,2016-11-29 09:35:00,NSE,18371.35,18360.3,18360.8,CNXBAN,0
21,18371.4,2016-11-29 09:36:00,NSE,18372.3,18362.5,18369.85,CNXBAN,0
22,18376.3,2016-11-29 09:37:00,NSE,18377.0,18368.85,18370.35,CNXBAN,0
23,18376.3,2016-11-29 09:38:00,NSE,18379.1,18373.5,18377.3,CNXBAN,0
24,18379.65,2016-11-29 09:39:00,NSE,18385.05,18376.45,18376.45,CNXBAN,0
25,18371.95,2016-11-29 09:40:00,NSE,18383.55,18369.75,18380.05,CNXBAN,0
26,18365.8,2016-11-29 09:41:00,NSE,18370.5,18354.85,18367.95,CNXBAN,0
27,18369.1,2016-11-29 09:42:00,NSE,18370.05,18361.1,18367.3,CNXBAN,0
28,18373.5,2016-11-29 09:43:00,NSE,18379.15,18368.85,18369.05,CNXBAN,0
29,18367.75,2016-11-29 09:44:00,NSE,18375.7,18361.85,18368.65,CNXBAN,0
30,18376.4,2016-11-29 09:45:00,NSE,18383.85,18368.75,18368.75,CNXBAN,0
31,18367.55,2016-11-29 09:46:00,NSE,18378.35,18366.15,18377.3,CNXBAN,0
32,18366.05,2016-11-29 09:47:00,NSE,18378.45,18360.25,18366.65,CNXBAN,0
33,18364.65,2016-11-29 09:48:00,NSE,18375.5,18364.15,18367.55,CNXBAN,0
34,18357.8,2016-11-29 09:49:00,NSE,18363.65,18356.95,18363.65,CNXBAN,0
35,18339.85,2016-11-29 09:50:00,NSE,18358.0,18338.0,18358.0,CNXBAN,0
