,close,datetime,exchange_code,high,low,open,stock_code,volume
0,31994.75,2020-01-15 09:07:00,NSE,31994.75,31994.75,31994.75,CNXBAN,0
1,31894.2,2020-01-15 09:15:00,NSE,31985.45,31876.1,31985.45,CNXBAN,0
2,31866.8,2020-01-15 09:16:00,NSE,31891.45,31866.8,31890.1,CNXBAN,0
3,31875.3,2020-01-15 09:17:00,NSE,31878.25,31855.55,31863.3,CNXBAN,0
4,31868.4,2020-01-15 09:18:00,NSE,31878.7,31862.7,31871.7,CNXBAN,0
5,31847.9,2020-01-15 09:19:00,NSE,31866.55,31838.95,31853.8,CNXBAN,0
6,31826.55,2020-01-15 09:20:00,NSE,31851.65,31824.8,31850.4,CNXBAN,0
7,31846.75,2020-01-15 09:21:00,NSE,31846.75,31814.15,31827.0,CNXBAN,0
8,31831.2,2020-01-15 09:22:00,NSE,31861.45,31831.2,31847.1,CNXBAN,0
9,31834.5,2020-01-15 09:23:00,NSE,31838.6,31817.9,31828.4,CNXBAN,0
10,31837.9,2020-01-15 09:24:00,NSE,31840.65,31827.6,31833.85,CNXBAN,0
11,31832.35,2020-01-15 09:25:00,NSE,31839.9,31827.5,31835.15,CNXBAN,0
12,31832.85,2020-01-15 09:26:00,NSE,31836.85,31819.95,31829.95,CNXBAN,0
13,31820.15,2020-01-15 09:27:00,NSE,31833.1,31818.55,31833.1,CNXBAN,0
14,31829.1,2020-01-15 09:28:00,NSE,31829.1,31819.85,31819.95,CNXBAN,0
15,31835.2,2020-01-15 09:29:00,NSE,31837.15,31825.55,31830.05,CNXBAN,0
16,31796.1,2020-01-15 09:30:00,NSE,31834.5,31796.1,31832.35,CNXBAN,0
17,31807.35,2020-01-15 09:31:00,NSE,31810.1,31795.9,31798.35,CNXBAN,0
18,31797.65,2020-01-15 09:32:00,NSE,31811.65,31795.0,31811.65,CNXBAN,0
19,31789.75,2020-01-15 09:33:00,NSE,31801.7,31786.45,31794.85,CNXBAN,0
20,31804.1,2020-01-15 09:34:00,NSE,31805.3,31781.2,31788.3,CNXBAN,0
21,31811.9,2020-01-15 09:35:00,NSE,31816.5,31795.3,31803.5,CNXBAN,0
22,31813.45,2020-01-15 09:36:00,NSE,31825.95,31807.95,31810.35,CNXBAN,0
23,31822.3,2020-01-15 09:37:00,NSE,31827.05,31807.15,31807.15,CNXBAN,0
24,31817.85,2020-01-15 09:38:00,NSE,31822.95,31812.15,31822.95,CNXBAN,0
25,31800.2,2020-01-15 09:39:00,NSE,31825.15,31798.55,31818.0,CNXBAN,0
26,31806.3,2020-01-15 09:40:00,NSE,31809.2,31797.95,31800.5,CNXBAN,0
27,31795.0,2020-01-15 09:41:00,NSE,31809.2,31794.95,31809.2,CNXBAN,0
28,31814.75,2020-01-15 09:42:00,NSE,31814.75,31796.5,31798.55,CNXBAN,0
