,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35806.65,2021-02-26 09:07:00,NSE,35806.65,35806.65,35806.65,CNXBAN,0
1,35511.3,2021-02-26 09:15:00,NSE,35902.9,35373.0,35902.9,CNXBAN,0
2,35551.8,2021-02-26 09:16:00,NSE,35556.45,35471.2,35513.65,CNXBAN,0
3,35574.1,2021-02-26 09:17:00,NSE,35589.2,35515.25,35553.15,CNXBAN,0
4,35543.4,2021-02-26 09:18:00,NSE,35578.35,35530.85,35577.65,CNXBAN,0
5,35517.85,2021-02-26 09:19:00,NSE,35546.75,35508.0,35542.75,CNXBAN,0
6,35546.4,2021-02-26 09:20:00,NSE,35546.4,35461.25,35524.55,CNXBAN,0
7,35615.25,2021-02-26 09:21:00,NSE,35629.45,35539.05,35539.05,CNXBAN,0
8,35594.5,2021-02-26 09:22:00,NSE,35647.65,35561.75,35615.65,CNXBAN,0
9,35657.6,2021-02-26 09:23:00,NSE,35657.6,35596.7,35596.7,CNXBAN,0
10,35625.8,2021-02-26 09:24:00,NSE,35667.0,35614.35,35657.65,CNXBAN,0
11,35695.8,2021-02-26 09:25:00,NSE,35706.9,35614.35,35629.25,CNXBAN,0
12,35747.9,2021-02-26 09:26:00,NSE,35759.2,35676.5,35682.75,CNXBAN,0
13,35712.85,2021-02-26 09:27:00,NSE,35758.0,35704.45,35747.4,CNXBAN,0
14,35718.8,2021-02-26 09:28:00,NSE,35736.55,35707.15,35713.55,CNXBAN,0
15,35686.4,2021-02-26 09:29:00,NSE,35720.4,35686.4,35716.8,CNXBAN,0
16,35664.4,2021-02-26 09:30:00,NSE,35695.95,35615.45,35692.9,CNXBAN,0
17,35656.75,2021-02-26 09:31:00,NSE,35666.15,35626.1,35656.0,CNXBAN,0
18,35680.6,2021-02-26 09:32:00,NSE,35703.65,35659.15,35662.75,CNXBAN,0
19,35666.1,2021-02-26 09:33:00,NSE,35680.6,35639.7,35679.6,CNXBAN,0
20,35623.35,2021-02-26 09:34:00,NSE,35662.25,35619.45,35660.2,CNXBAN,0
21,35571.6,2021-02-26 09:35:00,NSE,35633.85,35546.85,35627.15,CNXBAN,0
22,35582.9,2021-02-26 09:36:00,NSE,35585.5,35515.2,35570.95,CNXBAN,0
23,35570.15,2021-02-26 09:37:00,NSE,35581.5,35528.9,35576.1,CNXBAN,0
24,35572.25,2021-02-26 09:38:00,NSE,35590.85,35556.55,35577.05,CNXBAN,0
25,35559.05,2021-02-26 09:39:00,NSE,35567.5,35524.8,35567.5,CNXBAN,0
26,35516.35,2021-02-26 09:40:00,NSE,35560.25,35516.35,35560.25,CNXBAN,0
27,35579.6,2021-02-26 09:41:00,NSE,35579.6,35503.45,35515.7,CNXBAN,0
28,35565.4,2021-02-26 09:42:00,NSE,35587.3,35545.2,35587.3,CNXBAN,0
29,35535.45,2021-02-26 09:43:00,NSE,35580.45,35535.45,35565.85,CNXBAN,0
30,35555.05,2021-02-26 09:44:00,NSE,35565.4,35532.35,35537.55,CNXBAN,0
31,35542.55,2021-02-26 09:45:00,NSE,35555.55,35520.15,35555.55,CNXBAN,0
32,35619.25,2021-02-26 09:46:00,NSE,35628.65,35544.4,35544.4,CNXBAN,0
33,35620.65,2021-02-26 09:47:00,NSE,35630.5,35612.9,35616.5,CNXBAN,0
34,35642.75,2021-02-26 09:48:00,NSE,35642.75,35603.05,35621.8,CNXBAN,0
35,35665.8,2021-02-26 09:49:00,NSE,35665.8,35630.05,35638.3,CNXBAN,0
36,35697.35,2021-02-26 09:50:00,NSE,35705.3,35658.5,35665.7,CNXBAN,0
