,close,datetime,exchange_code,high,low,open,stock_code,volume
0,45935.15,2023-07-26 09:09:00,NSE,45935.15,45935.15,45935.15,CNXBAN,0
1,45935.15,2023-07-26 09:10:00,NSE,45935.15,45935.15,45935.15,CNXBAN,0
2,45935.15,2023-07-26 09:11:00,NSE,45935.15,45935.15,45935.15,CNXBAN,0
3,45935.15,2023-07-26 09:12:00,NSE,45935.15,45935.15,45935.15,CNXBAN,0
4,45935.15,2023-07-26 09:13:00,NSE,45935.15,45935.15,45935.15,CNXBAN,0
5,45935.15,2023-07-26 09:14:00,NSE,45935.15,45935.15,45935.15,CNXBAN,0
6,45882.4,2023-07-26 09:15:00,NSE,45937.3,45864.65,45935.15,CNXBAN,0
7,45859.4,2023-07-26 09:16:00,NSE,45882.5,45842.6,45880.0,CNXBAN,0
8,45822.9,2023-07-26 09:17:00,NSE,45858.5,45811.25,45856.9,CNXBAN,0
9,45835.6,2023-07-26 09:18:00,NSE,45839.35,45813.7,45817.95,CNXBAN,0
10,45862.4,2023-07-26 09:19:00,NSE,45871.25,45820.3,45823.6,CNXBAN,0
11,45850.65,2023-07-26 09:20:00,NSE,45868.7,45833.25,45862.3,CNXBAN,0
12,45822.3,2023-07-26 09:21:00,NSE,45852.05,45817.8,45849.6,CNXBAN,0
13,45866.75,2023-07-26 09:22:00,NSE,45867.2,45809.6,45819.55,CNXBAN,0
14,45873.2,2023-07-26 09:23:00,NSE,45877.7,45861.05,45867.0,CNXBAN,0
15,45881.35,2023-07-26 09:24:00,NSE,45888.55,45870.05,45875.75,CNXBAN,0
16,45897.8,2023-07-26 09:25:00,NSE,45897.8,45874.85,45882.4,CNXBAN,0
17,45900.0,2023-07-26 09:26:00,NSE,45915.2,45888.85,45899.15,CNXBAN,0
18,45910.0,2023-07-26 09:27:00,NSE,45911.2,45896.95,45901.25,CNXBAN,0
19,45916.25,2023-07-26 09:28:00,NSE,45924.35,45910.2,45910.9,CNXBAN,0
20,45908.75,2023-07-26 09:29:00,NSE,45917.5,45908.75,45917.3,CNXBAN,0
21,45891.6,2023-07-26 09:30:00,NSE,45914.9,45891.6,45909.1,CNXBAN,0
22,45855.95,2023-07-26 09:31:00,NSE,45891.8,45851.9,45891.25,CNXBAN,0
23,45872.35,2023-07-26 09:32:00,NSE,45880.75,45837.25,45855.2,CNXBAN,0
24,45862.0,2023-07-26 09:33:00,NSE,45874.7,45860.45,45871.05,CNXBAN,0
25,45881.05,2023-07-26 09:34:00,NSE,45887.4,45863.85,45864.3,CNXBAN,0
26,45854.35,2023-07-26 09:35:00,NSE,45883.6,45853.9,45883.6,CNXBAN,0
27,45847.0,2023-07-26 09:36:00,NSE,45856.05,45836.2,45853.55,CNXBAN,0
28,45862.15,2023-07-26 09:37:00,NSE,45865.6,45833.35,45847.85,CNXBAN,0
29,45862.25,2023-07-26 09:38:00,NSE,45869.0,45855.15,45862.15,CNXBAN,0
30,45845.15,2023-07-26 09:39:00,NSE,45863.65,45835.5,45860.05,CNXBAN,0
31,45826.35,2023-07-26 09:40:00,NSE,45848.05,45826.35,45841.7,CNXBAN,0
32,45832.35,2023-07-26 09:41:00,NSE,45839.15,45822.8,45824.8,CNXBAN,0
33,45825.4,2023-07-26 09:42:00,NSE,45836.35,45825.4,45831.6,CNXBAN,0
34,45827.45,2023-07-26 09:43:00,NSE,45832.5,45812.85,45826.95,CNXBAN,0
35,45849.85,2023-07-26 09:44:00,NSE,45851.95,45829.05,45829.1,CNXBAN,0
36,45842.4,2023-07-26 09:45:00,NSE,45859.4,45839.25,45850.2,CNXBAN,0
37,45820.6,2023-07-26 09:46:00,NSE,45840.4,45813.95,45840.4,CNXBAN,0
38,45844.05,2023-07-26 09:47:00,NSE,45850.85,45818.3,45818.3,CNXBAN,0
39,45856.9,2023-07-26 09:48:00,NSE,45866.35,45841.3,45848.5,CNXBAN,0
40,45860.8,2023-07-26 09:49:00,NSE,45863.65,45848.75,45860.55,CNXBAN,0
41,45861.8,2023-07-26 09:50:00,NSE,45868.35,45860.05,45862.7,CNXBAN,0
42,45865.5,2023-07-26 09:51:00,NSE,45868.35,45861.65,45865.85,CNXBAN,0
43,45868.35,2023-07-26 09:52:00,NSE,45871.1,45863.75,45866.35,CNXBAN,0
44,45875.75,2023-07-26 09:53:00,NSE,45882.5,45865.05,45866.35,CNXBAN,0
45,45883.15,2023-07-26 09:54:00,NSE,45886.95,45878.95,45879.2,CNXBAN,0
46,45863.2,2023-07-26 09:55:00,NSE,45885.3,45858.2,45882.7,CNXBAN,0
47,45904.4,2023-07-26 09:56:00,NSE,45906.55,45860.15,45862.9,CNXBAN,0
48,45900.45,2023-07-26 09:57:00,NSE,45917.2,45900.45,45908.45,CNXBAN,0
49,45906.0,2023-07-26 09:58:00,NSE,45908.9,45893.15,45900.6,CNXBAN,0
50,45911.5,2023-07-26 09:59:00,NSE,45913.4,45896.9,45905.7,CNXBAN,0
51,45912.65,2023-07-26 10:00:00,NSE,45921.7,45904.15,45906.5,CNXBAN,0
52,45908.15,2023-07-26 10:01:00,NSE,45915.7,45902.55,45912.8,CNXBAN,0
53,45915.1,2023-07-26 10:02:00,NSE,45916.9,45904.3,45907.25,CNXBAN,0
54,45913.55,2023-07-26 10:03:00,NSE,45921.55,45911.8,45914.25,CNXBAN,0
55,45905.15,2023-07-26 10:04:00,NSE,45909.65,45890.3,45909.65,CNXBAN,0
56,45923.0,2023-07-26 10:05:00,NSE,45930.2,45908.2,45909.9,CNXBAN,0
57,45940.0,2023-07-26 10:06:00,NSE,45942.7,45919.8,45926.7,CNXBAN,0
58,45944.1,2023-07-26 10:07:00,NSE,45948.1,45938.75,45942.7,CNXBAN,0
59,45945.2,2023-07-26 10:08:00,NSE,45947.85,45940.45,45943.05,CNXBAN,0
60,45933.3,2023-07-26 10:09:00,NSE,45947.55,45931.25,45944.9,CNXBAN,0
61,45938.5,2023-07-26 10:10:00,NSE,45942.8,45932.3,45935.5,CNXBAN,0
62,45915.25,2023-07-26 10:11:00,NSE,45938.5,45915.25,45936.95,CNXBAN,0
63,45911.35,2023-07-26 10:12:00,NSE,45915.55,45902.55,45915.55,CNXBAN,0
64,45933.85,2023-07-26 10:13:00,NSE,45935.1,45907.15,45911.4,CNXBAN,0
65,45959.8,2023-07-26 10:14:00,NSE,45961.5,45934.3,45934.5,CNXBAN,0
66,45964.35,2023-07-26 10:15:00,NSE,45969.45,45960.65,45960.65,CNXBAN,0
67,45959.7,2023-07-26 10:16:00,NSE,45968.8,45959.7,45965.1,CNXBAN,0
68,45949.4,2023-07-26 10:17:00,NSE,45960.65,45944.1,45955.85,CNXBAN,0
69,45950.2,2023-07-26 10:18:00,NSE,45960.5,45949.55,45950.7,CNXBAN,0
70,45929.4,2023-07-26 10:19:00,NSE,45951.55,45927.15,45951.35,CNXBAN,0
71,45946.85,2023-07-26 10:20:00,NSE,45950.6,45928.4,45930.0,CNXBAN,0
72,45955.6,2023-07-26 10:21:00,NSE,45959.7,45948.95,45949.6,CNXBAN,0
73,45922.35,2023-07-26 10:22:00,NSE,45957.55,45922.35,45954.9,CNXBAN,0
74,45947.65,2023-07-26 10:23:00,NSE,45948.1,45917.25,45919.0,CNXBAN,0
75,45948.75,2023-07-26 10:24:00,NSE,45954.85,45940.55,45946.55,CNXBAN,0
76,45946.0,2023-07-26 10:25:00,NSE,45955.4,45942.1,45952.3,CNXBAN,0
77,45942.85,2023-07-26 10:26:00,NSE,45947.5,45934.95,45945.35,CNXBAN,0
78,45937.65,2023-07-26 10:27:00,NSE,45948.85,45937.05,45942.05,CNXBAN,0
79,45952.6,2023-07-26 10:28:00,NSE,45953.85,45933.05,45938.5,CNXBAN,0
80,45967.0,2023-07-26 10:29:00,NSE,45968.4,45949.65,45952.55,CNXBAN,0
81,45965.9,2023-07-26 10:30:00,NSE,45968.7,45962.15,45966.25,CNXBAN,0
82,45963.05,2023-07-26 10:31:00,NSE,45968.35,45959.5,45967.15,CNXBAN,0
83,45955.1,2023-07-26 10:32:00,NSE,45963.1,45953.45,45963.1,CNXBAN,0
84,45946.75,2023-07-26 10:33:00,NSE,45957.3,45944.7,45954.15,CNXBAN,0
85,45964.85,2023-07-26 10:34:00,NSE,45964.85,45947.1,45947.1,CNXBAN,0
86,45979.1,2023-07-26 10:35:00,NSE,45982.7,45959.75,45966.65,CNXBAN,0
87,45985.2,2023-07-26 10:36:00,NSE,45985.35,45976.45,45980.2,CNXBAN,0
88,45984.5,2023-07-26 10:37:00,NSE,45995.85,45983.0,45984.65,CNXBAN,0
89,45952.2,2023-07-26 10:38:00,NSE,45984.35,45946.3,45984.35,CNXBAN,0
90,45952.7,2023-07-26 10:39:00,NSE,45959.0,45946.9,45957.0,CNXBAN,0
91,45930.5,2023-07-26 10:40:00,NSE,45955.25,45930.5,45954.6,CNXBAN,0
92,45959.35,2023-07-26 10:41:00,NSE,45962.2,45927.7,45930.15,CNXBAN,0
93,45966.1,2023-07-26 10:42:00,NSE,45971.5,45958.35,45960.45,CNXBAN,0
94,45950.05,2023-07-26 10:43:00,NSE,45966.5,45950.05,45966.25,CNXBAN,0
95,45928.9,2023-07-26 10:44:00,NSE,45950.45,45918.25,45950.45,CNXBAN,0
96,45910.0,2023-07-26 10:45:00,NSE,45943.55,45909.8,45925.85,CNXBAN,0
97,45914.35,2023-07-26 10:46:00,NSE,45918.0,45910.05,45910.15,CNXBAN,0
98,45921.45,2023-07-26 10:47:00,NSE,45924.25,45913.65,45915.6,CNXBAN,0
99,45927.75,2023-07-26 10:48:00,NSE,45935.8,45920.15,45921.3,CNXBAN,0
100,45927.8,2023-07-26 10:49:00,NSE,45932.8,45924.75,45926.9,CNXBAN,0
101,45936.5,2023-07-26 10:50:00,NSE,45941.95,45923.35,45926.25,CNXBAN,0
102,45939.4,2023-07-26 10:51:00,NSE,45944.75,45933.9,45937.65,CNXBAN,0
103,45928.45,2023-07-26 10:52:00,NSE,45940.35,45928.45,45940.15,CNXBAN,0
104,45912.45,2023-07-26 10:53:00,NSE,45929.95,45909.45,45929.8,CNXBAN,0
105,45910.7,2023-07-26 10:54:00,NSE,45916.0,45905.25,45913.05,CNXBAN,0
106,45910.45,2023-07-26 10:55:00,NSE,45916.15,45906.65,45910.15,CNXBAN,0
107,45896.7,2023-07-26 10:56:00,NSE,45915.6,45893.15,45913.25,CNXBAN,0
108,45889.05,2023-07-26 10:57:00,NSE,45898.3,45884.5,45896.85,CNXBAN,0
