,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24285.95,2018-04-03 09:07:00,NSE,24285.95,24285.95,24285.95,CNXBAN,0
1,24354.95,2018-04-03 09:15:00,NSE,24360.55,24254.35,24274.6,CNXBAN,0
2,24376.95,2018-04-03 09:16:00,NSE,24386.85,24356.2,24356.7,CNXBAN,0
3,24376.4,2018-04-03 09:17:00,NSE,24395.6,24373.8,24378.0,CNXBAN,0
4,24391.5,2018-04-03 09:18:00,NSE,24392.1,24366.8,24376.2,CNXBAN,0
5,24426.0,2018-04-03 09:19:00,NSE,24426.0,24392.25,24392.25,CNXBAN,0
6,24465.7,2018-04-03 09:20:00,NSE,24468.45,24427.1,24427.1,CNXBAN,0
7,24457.75,2018-04-03 09:21:00,NSE,24472.55,24453.75,24464.05,CNXBAN,0
8,24438.25,2018-04-03 09:22:00,NSE,24457.8,24436.35,24456.25,CNXBAN,0
9,24437.75,2018-04-03 09:23:00,NSE,24438.15,24416.55,24438.15,CNXBAN,0
10,24429.0,2018-04-03 09:24:00,NSE,24439.0,24423.95,24432.95,CNXBAN,0
11,24426.4,2018-04-03 09:25:00,NSE,24434.4,24419.25,24427.75,CNXBAN,0
12,24439.1,2018-04-03 09:26:00,NSE,24441.5,24424.9,24430.0,CNXBAN,0
13,24432.65,2018-04-03 09:27:00,NSE,24444.9,24429.85,24440.15,CNXBAN,0
14,24412.75,2018-04-03 09:28:00,NSE,24434.6,24411.7,24434.6,CNXBAN,0
15,24410.5,2018-04-03 09:29:00,NSE,24416.6,24407.7,24414.2,CNXBAN,0
16,24420.2,2018-04-03 09:30:00,NSE,24425.45,24411.15,24411.15,CNXBAN,0
17,24434.55,2018-04-03 09:31:00,NSE,24435.55,24420.8,24420.85,CNXBAN,0
18,24431.7,2018-04-03 09:32:00,NSE,24439.4,24430.3,24435.15,CNXBAN,0
19,24433.7,2018-04-03 09:33:00,NSE,24436.55,24423.75,24434.4,CNXBAN,0
20,24411.7,2018-04-03 09:34:00,NSE,24434.25,24411.7,24434.1,CNXBAN,0
21,24422.65,2018-04-03 09:35:00,NSE,24430.3,24409.3,24411.1,CNXBAN,0
22,24414.15,2018-04-03 09:36:00,NSE,24425.8,24414.15,24421.95,CNXBAN,0
23,24403.05,2018-04-03 09:37:00,NSE,24419.4,24394.75,24416.4,CNXBAN,0
24,24408.85,2018-04-03 09:38:00,NSE,24415.15,24402.25,24404.9,CNXBAN,0
25,24392.3,2018-04-03 09:39:00,NSE,24408.0,24390.35,24406.6,CNXBAN,0
26,24398.7,2018-04-03 09:40:00,NSE,24401.1,24388.55,24389.9,CNXBAN,0
27,24390.55,2018-04-03 09:41:00,NSE,24400.8,24384.8,24398.3,CNXBAN,0
28,24398.5,2018-04-03 09:42:00,NSE,24400.75,24386.55,24389.45,CNXBAN,0
29,24401.4,2018-04-03 09:43:00,NSE,24403.15,24394.8,24394.8,CNXBAN,0
30,24412.4,2018-04-03 09:44:00,NSE,24414.9,24398.35,24400.65,CNXBAN,0
31,24423.85,2018-04-03 09:45:00,NSE,24426.05,24408.7,24412.15,CNXBAN,0
32,24417.7,2018-04-03 09:46:00,NSE,24425.95,24414.95,24422.1,CNXBAN,0
33,24423.4,2018-04-03 09:47:00,NSE,24424.65,24414.7,24418.15,CNXBAN,0
34,24403.0,2018-04-03 09:48:00,NSE,24426.65,24401.3,24424.2,CNXBAN,0
35,24396.45,2018-04-03 09:49:00,NSE,24409.1,24396.45,24406.9,CNXBAN,0
36,24388.65,2018-04-03 09:50:00,NSE,24399.05,24388.25,24396.75,CNXBAN,0
37,24399.85,2018-04-03 09:51:00,NSE,24405.4,24389.45,24389.55,CNXBAN,0
38,24402.3,2018-04-03 09:52:00,NSE,24402.3,24393.9,24400.25,CNXBAN,0
39,24401.8,2018-04-03 09:53:00,NSE,24403.2,24393.55,24401.85,CNXBAN,0
40,24386.35,2018-04-03 09:54:00,NSE,24402.95,24384.75,24402.95,CNXBAN,0
41,24409.3,2018-04-03 09:55:00,NSE,24409.45,24385.0,24392.05,CNXBAN,0
42,24411.8,2018-04-03 09:56:00,NSE,24416.0,24408.6,24411.65,CNXBAN,0
43,24409.3,2018-04-03 09:57:00,NSE,24416.25,24407.9,24411.45,CNXBAN,0
44,24411.4,2018-04-03 09:58:00,NSE,24413.5,24403.15,24410.0,CNXBAN,0
45,24410.15,2018-04-03 09:59:00,NSE,24412.05,24406.0,24409.95,CNXBAN,0
46,24426.0,2018-04-03 10:00:00,NSE,24426.0,24408.05,24409.5,CNXBAN,0
47,24439.5,2018-04-03 10:01:00,NSE,24441.5,24425.55,24425.55,CNXBAN,0
48,24428.95,2018-04-03 10:02:00,NSE,24440.65,24425.05,24437.1,CNXBAN,0
49,24427.25,2018-04-03 10:03:00,NSE,24431.55,24424.3,24429.45,CNXBAN,0
50,24444.8,2018-04-03 10:04:00,NSE,24449.9,24430.05,24432.55,CNXBAN,0
51,24433.6,2018-04-03 10:05:00,NSE,24445.15,24431.2,24442.95,CNXBAN,0
52,24443.0,2018-04-03 10:06:00,NSE,24443.4,24430.7,24434.85,CNXBAN,0
53,24448.7,2018-04-03 10:07:00,NSE,24450.4,24440.35,24440.35,CNXBAN,0
54,24448.1,2018-04-03 10:08:00,NSE,24452.5,24444.8,24448.0,CNXBAN,0
55,24430.3,2018-04-03 10:09:00,NSE,24448.95,24426.75,24448.95,CNXBAN,0
56,24422.75,2018-04-03 10:10:00,NSE,24433.55,24421.25,24427.15,CNXBAN,0
57,24430.4,2018-04-03 10:11:00,NSE,24436.15,24421.35,24421.95,CNXBAN,0
58,24417.2,2018-04-03 10:12:00,NSE,24432.15,24416.05,24430.6,CNXBAN,0
59,24413.4,2018-04-03 10:13:00,NSE,24423.95,24410.95,24416.0,CNXBAN,0
60,24421.8,2018-04-03 10:14:00,NSE,24423.55,24409.0,24412.45,CNXBAN,0
61,24428.6,2018-04-03 10:15:00,NSE,24431.3,24420.0,24423.1,CNXBAN,0
62,24416.4,2018-04-03 10:16:00,NSE,24433.2,24413.45,24430.6,CNXBAN,0
63,24403.55,2018-04-03 10:17:00,NSE,24414.25,24403.2,24414.25,CNXBAN,0
64,24398.4,2018-04-03 10:18:00,NSE,24404.6,24397.55,24404.6,CNXBAN,0
65,24409.35,2018-04-03 10:19:00,NSE,24409.35,24397.9,24399.05,CNXBAN,0
66,24418.7,2018-04-03 10:20:00,NSE,24419.3,24406.85,24409.4,CNXBAN,0
67,24415.45,2018-04-03 10:21:00,NSE,24421.3,24414.45,24421.3,CNXBAN,0
68,24417.35,2018-04-03 10:22:00,NSE,24421.3,24416.55,24416.8,CNXBAN,0
69,24411.15,2018-04-03 10:23:00,NSE,24418.8,24410.95,24415.6,CNXBAN,0
70,24408.7,2018-04-03 10:24:00,NSE,24414.6,24404.3,24412.65,CNXBAN,0
71,24408.0,2018-04-03 10:25:00,NSE,24411.1,24406.05,24410.05,CNXBAN,0
72,24415.0,2018-04-03 10:26:00,NSE,24415.5,24408.05,24409.35,CNXBAN,0
73,24407.4,2018-04-03 10:27:00,NSE,24415.15,24406.9,24414.25,CNXBAN,0
74,24409.25,2018-04-03 10:28:00,NSE,24410.35,24399.6,24406.1,CNXBAN,0
75,24404.35,2018-04-03 10:29:00,NSE,24411.3,24404.35,24409.85,CNXBAN,0
76,24405.75,2018-04-03 10:30:00,NSE,24408.8,24401.25,24407.4,CNXBAN,0
77,24414.5,2018-04-03 10:31:00,NSE,24415.5,24406.15,24407.0,CNXBAN,0
78,24423.7,2018-04-03 10:32:00,NSE,24425.95,24410.2,24412.75,CNXBAN,0
