,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25108.0,2020-11-03 09:07:00,NSE,25108.0,25108.0,25108.0,CNXBAN,0
1,25337.2,2020-11-03 09:15:00,NSE,25356.2,25085.7,25132.3,CNXBAN,0
2,25313.0,2020-11-03 09:16:00,NSE,25350.85,25312.5,25342.9,CNXBAN,0
3,25381.65,2020-11-03 09:17:00,NSE,25401.15,25316.8,25318.9,CNXBAN,0
4,25362.85,2020-11-03 09:18:00,NSE,25387.6,25354.4,25377.25,CNXBAN,0
5,25429.8,2020-11-03 09:19:00,NSE,25433.3,25363.25,25363.25,CNXBAN,0
6,25439.2,2020-11-03 09:20:00,NSE,25463.5,25432.45,25435.05,CNXBAN,0
7,25413.6,2020-11-03 09:21:00,NSE,25459.4,25406.3,25444.05,CNXBAN,0
8,25434.25,2020-11-03 09:22:00,NSE,25441.6,25394.15,25412.9,CNXBAN,0
9,25416.0,2020-11-03 09:23:00,NSE,25449.2,25413.55,25430.55,CNXBAN,0
10,25421.65,2020-11-03 09:24:00,NSE,25424.15,25406.95,25414.65,CNXBAN,0
11,25444.3,2020-11-03 09:25:00,NSE,25469.0,25406.6,25420.45,CNXBAN,0
12,25424.7,2020-11-03 09:26:00,NSE,25449.35,25423.85,25446.05,CNXBAN,0
13,25405.5,2020-11-03 09:27:00,NSE,25426.2,25401.85,25424.65,CNXBAN,0
14,25401.1,2020-11-03 09:28:00,NSE,25414.05,25390.65,25404.8,CNXBAN,0
15,25428.15,2020-11-03 09:29:00,NSE,25437.85,25396.25,25405.9,CNXBAN,0
16,25441.25,2020-11-03 09:30:00,NSE,25441.25,25419.15,25431.4,CNXBAN,0
17,25479.15,2020-11-03 09:31:00,NSE,25481.15,25435.85,25443.4,CNXBAN,0
18,25460.2,2020-11-03 09:32:00,NSE,25486.25,25455.1,25486.25,CNXBAN,0
19,25460.1,2020-11-03 09:33:00,NSE,25468.75,25432.35,25461.2,CNXBAN,0
20,25466.1,2020-11-03 09:34:00,NSE,25475.25,25457.15,25458.7,CNXBAN,0
21,25478.3,2020-11-03 09:35:00,NSE,25495.8,25463.35,25465.7,CNXBAN,0
22,25482.15,2020-11-03 09:36:00,NSE,25493.95,25474.3,25481.1,CNXBAN,0
23,25466.9,2020-11-03 09:37:00,NSE,25502.2,25465.55,25487.6,CNXBAN,0
24,25428.15,2020-11-03 09:38:00,NSE,25472.2,25417.1,25472.2,CNXBAN,0
25,25450.25,2020-11-03 09:39:00,NSE,25453.45,25426.65,25426.65,CNXBAN,0
26,25451.75,2020-11-03 09:40:00,NSE,25456.9,25420.2,25446.9,CNXBAN,0
27,25460.9,2020-11-03 09:41:00,NSE,25473.6,25444.45,25450.5,CNXBAN,0
28,25448.45,2020-11-03 09:42:00,NSE,25478.4,25448.45,25461.45,CNXBAN,0
29,25451.55,2020-11-03 09:43:00,NSE,25455.1,25433.55,25449.55,CNXBAN,0
30,25447.3,2020-11-03 09:44:00,NSE,25466.25,25446.55,25453.1,CNXBAN,0
31,25411.7,2020-11-03 09:45:00,NSE,25448.55,25410.8,25448.55,CNXBAN,0
32,25381.25,2020-11-03 09:46:00,NSE,25413.15,25359.0,25412.2,CNXBAN,0
33,25337.7,2020-11-03 09:47:00,NSE,25385.75,25333.95,25385.75,CNXBAN,0
34,25320.6,2020-11-03 09:48:00,NSE,25347.55,25304.55,25347.55,CNXBAN,0
35,25344.85,2020-11-03 09:49:00,NSE,25359.8,25319.05,25319.05,CNXBAN,0
36,25364.35,2020-11-03 09:50:00,NSE,25376.2,25340.35,25342.4,CNXBAN,0
37,25357.15,2020-11-03 09:51:00,NSE,25367.0,25349.0,25365.2,CNXBAN,0
38,25329.25,2020-11-03 09:52:00,NSE,25355.25,25327.45,25353.4,CNXBAN,0
39,25311.65,2020-11-03 09:53:00,NSE,25338.9,25288.75,25324.8,CNXBAN,0
40,25323.25,2020-11-03 09:54:00,NSE,25323.25,25297.9,25311.75,CNXBAN,0
41,25333.1,2020-11-03 09:55:00,NSE,25353.75,25312.8,25312.8,CNXBAN,0
