,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19060.05,2016-07-29 09:15:00,NSE,19070.15,19042.95,19058.1,CNXBAN,0
1,19045.25,2016-07-29 09:16:00,NSE,19059.95,19042.5,19059.95,CNXBAN,0
2,19001.4,2016-07-29 09:17:00,NSE,19045.1,19001.4,19043.3,CNXBAN,0
3,18963.45,2016-07-29 09:18:00,NSE,19004.5,18955.95,19003.15,CNXBAN,0
4,18988.75,2016-07-29 09:19:00,NSE,18988.75,18960.9,18960.9,CNXBAN,0
5,18987.9,2016-07-29 09:20:00,NSE,18990.35,18979.3,18989.65,CNXBAN,0
6,19011.15,2016-07-29 09:21:00,NSE,19011.15,18984.65,18989.25,CNXBAN,0
7,19004.1,2016-07-29 09:22:00,NSE,19021.85,19004.0,19013.7,CNXBAN,0
8,18988.0,2016-07-29 09:23:00,NSE,19007.5,18988.0,19001.2,CNXBAN,0
9,18984.95,2016-07-29 09:24:00,NSE,18996.7,18982.85,18990.2,CNXBAN,0
10,18987.85,2016-07-29 09:25:00,NSE,18992.3,18981.45,18985.95,CNXBAN,0
11,19009.1,2016-07-29 09:26:00,NSE,19009.1,18986.4,18988.3,CNXBAN,0
12,19002.1,2016-07-29 09:27:00,NSE,19008.9,18996.75,19006.3,CNXBAN,0
13,19000.75,2016-07-29 09:28:00,NSE,19003.3,18996.1,19003.3,CNXBAN,0
14,19000.75,2016-07-29 09:29:00,NSE,19007.25,18997.65,19002.3,CNXBAN,0
15,18988.05,2016-07-29 09:30:00,NSE,19002.05,18986.75,18999.75,CNXBAN,0
16,18987.3,2016-07-29 09:31:00,NSE,18998.15,18984.2,18990.4,CNXBAN,0
17,19003.25,2016-07-29 09:32:00,NSE,19007.15,18986.45,18988.2,CNXBAN,0
18,18983.4,2016-07-29 09:33:00,NSE,19005.1,18981.9,19003.65,CNXBAN,0
19,18982.6,2016-07-29 09:34:00,NSE,18992.1,18981.2,18984.15,CNXBAN,0
20,18983.8,2016-07-29 09:35:00,NSE,18986.0,18979.85,18981.8,CNXBAN,0
21,18978.4,2016-07-29 09:36:00,NSE,19002.2,18978.3,18981.85,CNXBAN,0
22,18976.35,2016-07-29 09:37:00,NSE,18984.6,18969.9,18980.15,CNXBAN,0
23,18982.85,2016-07-29 09:38:00,NSE,18983.9,18972.4,18974.85,CNXBAN,0
24,18988.65,2016-07-29 09:39:00,NSE,18989.4,18978.95,18982.25,CNXBAN,0
25,18984.85,2016-07-29 09:40:00,NSE,18988.5,18981.2,18988.0,CNXBAN,0
26,18981.4,2016-07-29 09:41:00,NSE,18987.1,18973.75,18986.25,CNXBAN,0
27,18972.6,2016-07-29 09:42:00,NSE,18980.7,18972.6,18979.85,CNXBAN,0
28,18970.7,2016-07-29 09:43:00,NSE,18973.95,18964.25,18973.6,CNXBAN,0
29,18979.55,2016-07-29 09:44:00,NSE,18983.45,18970.5,18970.5,CNXBAN,0
30,18995.65,2016-07-29 09:45:00,NSE,18997.25,18979.2,18979.2,CNXBAN,0
31,18998.1,2016-07-29 09:46:00,NSE,18999.4,18985.95,18994.65,CNXBAN,0
32,18991.45,2016-07-29 09:47:00,NSE,18999.55,18990.2,18999.0,CNXBAN,0
33,19001.25,2016-07-29 09:48:00,NSE,19001.7,18989.3,18990.75,CNXBAN,0
34,18989.95,2016-07-29 09:49:00,NSE,19000.65,18987.45,19000.65,CNXBAN,0
