,close,datetime,exchange_code,high,low,open,stock_code,volume
0,40671.4,2023-03-03 09:09:00,NSE,40671.4,40671.4,40671.4,CNXBAN,0
1,40671.4,2023-03-03 09:10:00,NSE,40671.4,40671.4,40671.4,CNXBAN,0
2,40671.4,2023-03-03 09:11:00,NSE,40671.4,40671.4,40671.4,CNXBAN,0
3,40671.4,2023-03-03 09:12:00,NSE,40671.4,40671.4,40671.4,CNXBAN,0
4,40671.4,2023-03-03 09:13:00,NSE,40671.4,40671.4,40671.4,CNXBAN,0
5,40671.4,2023-03-03 09:14:00,NSE,40671.4,40671.4,40671.4,CNXBAN,0
6,40710.25,2023-03-03 09:15:00,NSE,40736.2,40630.7,40671.4,CNXBAN,0
7,40712.8,2023-03-03 09:16:00,NSE,40723.6,40695.95,40698.8,CNXBAN,0
8,40720.25,2023-03-03 09:17:00,NSE,40732.4,40703.65,40709.75,CNXBAN,0
9,40719.15,2023-03-03 09:18:00,NSE,40732.45,40698.35,40723.5,CNXBAN,0
10,40726.0,2023-03-03 09:19:00,NSE,40729.45,40714.9,40717.95,CNXBAN,0
11,40747.4,2023-03-03 09:20:00,NSE,40766.65,40719.5,40728.65,CNXBAN,0
12,40763.0,2023-03-03 09:21:00,NSE,40764.4,40737.6,40748.25,CNXBAN,0
13,40757.95,2023-03-03 09:22:00,NSE,40769.4,40743.05,40760.4,CNXBAN,0
14,40760.7,2023-03-03 09:23:00,NSE,40773.1,40749.6,40755.25,CNXBAN,0
15,40778.35,2023-03-03 09:24:00,NSE,40781.25,40759.7,40759.7,CNXBAN,0
16,40784.25,2023-03-03 09:25:00,NSE,40798.85,40776.45,40778.75,CNXBAN,0
17,40789.85,2023-03-03 09:26:00,NSE,40793.45,40775.2,40784.9,CNXBAN,0
18,40777.2,2023-03-03 09:27:00,NSE,40800.55,40774.5,40790.15,CNXBAN,0
19,40769.3,2023-03-03 09:28:00,NSE,40788.15,40765.85,40778.7,CNXBAN,0
20,40782.35,2023-03-03 09:29:00,NSE,40787.75,40766.25,40771.95,CNXBAN,0
21,40816.1,2023-03-03 09:30:00,NSE,40817.3,40780.95,40780.95,CNXBAN,0
22,40812.6,2023-03-03 09:31:00,NSE,40827.15,40801.15,40816.4,CNXBAN,0
23,40803.6,2023-03-03 09:32:00,NSE,40824.6,40794.7,40819.15,CNXBAN,0
24,40788.35,2023-03-03 09:33:00,NSE,40804.55,40783.35,40804.05,CNXBAN,0
25,40742.9,2023-03-03 09:34:00,NSE,40797.5,40742.9,40790.8,CNXBAN,0
26,40766.3,2023-03-03 09:35:00,NSE,40768.6,40733.25,40744.4,CNXBAN,0
27,40784.35,2023-03-03 09:36:00,NSE,40802.85,40768.55,40768.55,CNXBAN,0
28,40804.85,2023-03-03 09:37:00,NSE,40814.7,40782.95,40784.0,CNXBAN,0
29,40826.45,2023-03-03 09:38:00,NSE,40829.9,40807.2,40810.8,CNXBAN,0
30,40822.4,2023-03-03 09:39:00,NSE,40835.8,40819.85,40829.25,CNXBAN,0
31,40819.45,2023-03-03 09:40:00,NSE,40830.9,40808.35,40823.25,CNXBAN,0
32,40820.95,2023-03-03 09:41:00,NSE,40829.55,40815.15,40817.1,CNXBAN,0
33,40804.7,2023-03-03 09:42:00,NSE,40831.0,40803.15,40818.4,CNXBAN,0
34,40788.75,2023-03-03 09:43:00,NSE,40808.5,40782.9,40806.3,CNXBAN,0
35,40800.45,2023-03-03 09:44:00,NSE,40800.45,40769.55,40787.4,CNXBAN,0
36,40822.55,2023-03-03 09:45:00,NSE,40832.2,40800.15,40801.15,CNXBAN,0
37,40822.45,2023-03-03 09:46:00,NSE,40824.95,40813.2,40823.2,CNXBAN,0
38,40841.2,2023-03-03 09:47:00,NSE,40845.0,40820.15,40820.15,CNXBAN,0
39,40864.55,2023-03-03 09:48:00,NSE,40873.4,40842.45,40844.15,CNXBAN,0
40,40837.65,2023-03-03 09:49:00,NSE,40875.75,40826.2,40862.0,CNXBAN,0
41,40849.75,2023-03-03 09:50:00,NSE,40849.75,40824.05,40837.9,CNXBAN,0
42,40854.05,2023-03-03 09:51:00,NSE,40865.8,40842.1,40846.6,CNXBAN,0
43,40858.9,2023-03-03 09:52:00,NSE,40859.75,40850.5,40855.5,CNXBAN,0
44,40890.4,2023-03-03 09:53:00,NSE,40890.4,40853.25,40856.7,CNXBAN,0
45,40891.8,2023-03-03 09:54:00,NSE,40898.5,40872.85,40892.05,CNXBAN,0
46,40910.6,2023-03-03 09:55:00,NSE,40913.5,40888.75,40888.75,CNXBAN,0
47,40903.05,2023-03-03 09:56:00,NSE,40916.75,40895.3,40911.7,CNXBAN,0
48,40904.15,2023-03-03 09:57:00,NSE,40912.9,40901.2,40903.95,CNXBAN,0
49,40908.65,2023-03-03 09:58:00,NSE,40915.35,40900.5,40908.0,CNXBAN,0
50,40888.35,2023-03-03 09:59:00,NSE,40908.75,40883.2,40906.7,CNXBAN,0
51,40867.0,2023-03-03 10:00:00,NSE,40885.7,40851.2,40885.7,CNXBAN,0
52,40885.75,2023-03-03 10:01:00,NSE,40906.7,40866.5,40870.25,CNXBAN,0
53,40878.25,2023-03-03 10:02:00,NSE,40890.8,40875.2,40885.35,CNXBAN,0
54,40882.1,2023-03-03 10:03:00,NSE,40906.85,40878.3,40881.85,CNXBAN,0
55,40860.25,2023-03-03 10:04:00,NSE,40877.75,40858.0,40877.75,CNXBAN,0
56,40888.55,2023-03-03 10:05:00,NSE,40888.55,40853.25,40859.65,CNXBAN,0
57,40930.1,2023-03-03 10:06:00,NSE,40930.1,40887.35,40887.35,CNXBAN,0
