,close,datetime,exchange_code,high,low,open,stock_code,volume
0,42271.8,2023-01-18 09:07:00,NSE,42271.8,42271.8,42271.8,CNXBAN,0
1,42159.8,2023-01-18 09:15:00,NSE,42288.2,42155.15,42288.2,CNXBAN,3020751
2,42204.45,2023-01-18 09:16:00,NSE,42227.8,42160.45,42160.45,CNXBAN,1620160
3,42239.35,2023-01-18 09:17:00,NSE,42265.4,42204.75,42208.9,CNXBAN,2099507
4,42271.9,2023-01-18 09:18:00,NSE,42276.15,42237.3,42237.3,CNXBAN,1578327
5,42243.3,2023-01-18 09:19:00,NSE,42292.25,42243.3,42273.3,CNXBAN,1677026
6,42198.65,2023-01-18 09:20:00,NSE,42249.6,42189.2,42246.65,CNXBAN,1459184
7,42186.05,2023-01-18 09:21:00,NSE,42208.1,42166.55,42202.8,CNXBAN,797140
8,42235.85,2023-01-18 09:22:00,NSE,42235.85,42179.75,42187.25,CNXBAN,744357
9,42267.85,2023-01-18 09:23:00,NSE,42286.1,42240.5,42240.5,CNXBAN,979559
10,42225.5,2023-01-18 09:24:00,NSE,42269.1,42213.9,42268.35,CNXBAN,669173
11,42134.45,2023-01-18 09:25:00,NSE,42227.3,42129.65,42225.25,CNXBAN,2985870
12,42140.1,2023-01-18 09:26:00,NSE,42153.95,42127.1,42133.65,CNXBAN,1371742
13,42153.05,2023-01-18 09:27:00,NSE,42159.55,42119.65,42140.6,CNXBAN,775809
14,42191.45,2023-01-18 09:28:00,NSE,42201.35,42139.35,42154.85,CNXBAN,1064310
15,42178.6,2023-01-18 09:29:00,NSE,42196.3,42163.2,42193.8,CNXBAN,1037475
16,42184.05,2023-01-18 09:30:00,NSE,42231.5,42181.7,42181.7,CNXBAN,1023095
17,42194.7,2023-01-18 09:31:00,NSE,42194.7,42153.2,42175.9,CNXBAN,814535
18,42187.55,2023-01-18 09:32:00,NSE,42203.15,42173.4,42191.6,CNXBAN,468077
19,42198.25,2023-01-18 09:33:00,NSE,42198.25,42182.25,42185.9,CNXBAN,458071
20,42172.9,2023-01-18 09:34:00,NSE,42201.75,42165.8,42199.35,CNXBAN,903223
21,42174.4,2023-01-18 09:35:00,NSE,42193.25,42169.7,42169.7,CNXBAN,388233
22,42187.0,2023-01-18 09:36:00,NSE,42193.55,42172.85,42174.95,CNXBAN,523036
23,42222.55,2023-01-18 09:37:00,NSE,42224.8,42179.45,42185.6,CNXBAN,483148
24,42252.8,2023-01-18 09:38:00,NSE,42254.2,42224.6,42224.8,CNXBAN,935484
25,42267.45,2023-01-18 09:39:00,NSE,42272.6,42249.95,42254.1,CNXBAN,655312
26,42286.05,2023-01-18 09:40:00,NSE,42288.0,42262.6,42266.85,CNXBAN,441241
27,42320.0,2023-01-18 09:41:00,NSE,42329.6,42281.15,42285.4,CNXBAN,1127140
28,42304.3,2023-01-18 09:42:00,NSE,42335.25,42302.95,42319.0,CNXBAN,836680
29,42322.2,2023-01-18 09:43:00,NSE,42322.2,42303.5,42303.5,CNXBAN,532723
30,42335.2,2023-01-18 09:44:00,NSE,42344.9,42322.05,42325.15,CNXBAN,566210
31,42352.85,2023-01-18 09:45:00,NSE,42356.1,42334.25,42345.7,CNXBAN,430182
32,42373.05,2023-01-18 09:46:00,NSE,42375.15,42350.4,42352.5,CNXBAN,761178
33,42394.3,2023-01-18 09:47:00,NSE,42396.9,42374.4,42374.7,CNXBAN,738610
34,42392.0,2023-01-18 09:48:00,NSE,42416.35,42390.15,42400.4,CNXBAN,1091172
35,42408.45,2023-01-18 09:49:00,NSE,42408.85,42380.85,42396.15,CNXBAN,1408618
36,42420.65,2023-01-18 09:50:00,NSE,42422.6,42400.45,42414.3,CNXBAN,995143
37,42441.3,2023-01-18 09:51:00,NSE,42441.3,42418.05,42419.15,CNXBAN,471714
38,42460.15,2023-01-18 09:52:00,NSE,42468.4,42438.8,42442.85,CNXBAN,469238
39,42408.05,2023-01-18 09:53:00,NSE,42460.05,42399.45,42458.9,CNXBAN,985767
40,42398.3,2023-01-18 09:54:00,NSE,42428.25,42398.3,42409.95,CNXBAN,772476
41,42376.6,2023-01-18 09:55:00,NSE,42400.45,42372.65,42399.3,CNXBAN,725888
42,42396.9,2023-01-18 09:56:00,NSE,42402.85,42371.25,42373.05,CNXBAN,531854
43,42402.45,2023-01-18 09:57:00,NSE,42403.15,42381.95,42398.55,CNXBAN,907994
44,42420.4,2023-01-18 09:58:00,NSE,42424.4,42400.55,42401.85,CNXBAN,441818
45,42437.4,2023-01-18 09:59:00,NSE,42445.65,42422.3,42422.3,CNXBAN,662153
46,42415.85,2023-01-18 10:00:00,NSE,42452.9,42414.25,42437.25,CNXBAN,685824
47,42481.5,2023-01-18 10:01:00,NSE,42494.85,42417.25,42417.75,CNXBAN,839732
48,42450.2,2023-01-18 10:02:00,NSE,42484.45,42437.7,42484.45,CNXBAN,377540
