,close,datetime,exchange_code,high,low,open,stock_code,volume
0,29780.55,2019-04-12 09:07:00,NSE,29780.55,29780.55,29780.55,CNXBAN,0
1,29771.2,2019-04-12 09:15:00,NSE,29785.95,29728.65,29773.85,CNXBAN,0
2,29782.05,2019-04-12 09:16:00,NSE,29783.55,29761.4,29772.7,CNXBAN,0
3,29797.0,2019-04-12 09:17:00,NSE,29798.85,29773.35,29781.85,CNXBAN,0
4,29811.5,2019-04-12 09:18:00,NSE,29817.6,29790.45,29798.3,CNXBAN,0
5,29822.25,2019-04-12 09:19:00,NSE,29825.25,29800.2,29815.0,CNXBAN,0
6,29823.9,2019-04-12 09:20:00,NSE,29828.0,29818.0,29825.85,CNXBAN,0
7,29806.05,2019-04-12 09:21:00,NSE,29824.0,29800.6,29822.8,CNXBAN,0
8,29798.55,2019-04-12 09:22:00,NSE,29812.85,29798.55,29806.0,CNXBAN,0
9,29790.65,2019-04-12 09:23:00,NSE,29806.1,29787.65,29802.45,CNXBAN,0
10,29787.75,2019-04-12 09:24:00,NSE,29791.35,29779.25,29788.4,CNXBAN,0
11,29791.45,2019-04-12 09:25:00,NSE,29802.25,29779.2,29787.05,CNXBAN,0
12,29805.4,2019-04-12 09:26:00,NSE,29808.6,29788.75,29789.7,CNXBAN,0
13,29795.6,2019-04-12 09:27:00,NSE,29808.65,29793.5,29803.8,CNXBAN,0
14,29810.5,2019-04-12 09:28:00,NSE,29816.25,29795.45,29795.55,CNXBAN,0
15,29825.55,2019-04-12 09:29:00,NSE,29825.55,29803.55,29812.0,CNXBAN,0
16,29826.05,2019-04-12 09:30:00,NSE,29834.95,29821.0,29827.4,CNXBAN,0
17,29837.8,2019-04-12 09:31:00,NSE,29837.8,29828.75,29831.0,CNXBAN,0
18,29838.4,2019-04-12 09:32:00,NSE,29841.7,29828.15,29838.7,CNXBAN,0
19,29831.55,2019-04-12 09:33:00,NSE,29836.2,29829.4,29833.15,CNXBAN,0
20,29850.55,2019-04-12 09:34:00,NSE,29856.5,29831.2,29831.2,CNXBAN,0
21,29842.8,2019-04-12 09:35:00,NSE,29858.05,29841.9,29850.95,CNXBAN,0
22,29848.6,2019-04-12 09:36:00,NSE,29848.6,29837.25,29841.45,CNXBAN,0
23,29854.4,2019-04-12 09:37:00,NSE,29854.4,29845.3,29849.6,CNXBAN,0
24,29843.0,2019-04-12 09:38:00,NSE,29853.05,29841.0,29852.55,CNXBAN,0
25,29830.45,2019-04-12 09:39:00,NSE,29849.4,29825.4,29840.95,CNXBAN,0
26,29808.0,2019-04-12 09:40:00,NSE,29832.75,29805.95,29829.65,CNXBAN,0
27,29813.75,2019-04-12 09:41:00,NSE,29814.05,29801.75,29807.1,CNXBAN,0
28,29812.55,2019-04-12 09:42:00,NSE,29817.25,29811.55,29814.5,CNXBAN,0
29,29819.95,2019-04-12 09:43:00,NSE,29819.95,29809.85,29813.5,CNXBAN,0
30,29808.9,2019-04-12 09:44:00,NSE,29823.55,29808.9,29819.55,CNXBAN,0
31,29813.4,2019-04-12 09:45:00,NSE,29818.0,29808.45,29813.3,CNXBAN,0
32,29807.35,2019-04-12 09:46:00,NSE,29817.15,29806.55,29813.45,CNXBAN,0
33,29827.4,2019-04-12 09:47:00,NSE,29830.1,29805.05,29806.55,CNXBAN,0
34,29817.45,2019-04-12 09:48:00,NSE,29831.6,29817.0,29827.65,CNXBAN,0
35,29824.3,2019-04-12 09:49:00,NSE,29825.75,29816.4,29817.75,CNXBAN,0
36,29833.6,2019-04-12 09:50:00,NSE,29833.6,29822.15,29825.9,CNXBAN,0
37,29847.0,2019-04-12 09:51:00,NSE,29854.85,29832.5,29833.25,CNXBAN,0
38,29847.35,2019-04-12 09:52:00,NSE,29855.35,29841.1,29848.55,CNXBAN,0
39,29854.0,2019-04-12 09:53:00,NSE,29857.4,29845.75,29848.6,CNXBAN,0
40,29845.35,2019-04-12 09:54:00,NSE,29855.8,29839.95,29855.35,CNXBAN,0
41,29833.45,2019-04-12 09:55:00,NSE,29847.1,29830.15,29844.65,CNXBAN,0
42,29827.95,2019-04-12 09:56:00,NSE,29836.75,29826.55,29836.5,CNXBAN,0
43,29834.05,2019-04-12 09:57:00,NSE,29834.05,29822.05,29825.05,CNXBAN,0
44,29829.35,2019-04-12 09:58:00,NSE,29835.95,29826.7,29835.2,CNXBAN,0
45,29827.75,2019-04-12 09:59:00,NSE,29834.1,29825.05,29829.15,CNXBAN,0
46,29835.15,2019-04-12 10:00:00,NSE,29836.45,29824.75,29826.55,CNXBAN,0
47,29832.75,2019-04-12 10:01:00,NSE,29840.05,29830.65,29833.85,CNXBAN,0
48,29821.0,2019-04-12 10:02:00,NSE,29838.3,29818.25,29834.65,CNXBAN,0
49,29821.2,2019-04-12 10:03:00,NSE,29823.6,29816.2,29822.1,CNXBAN,0
50,29818.05,2019-04-12 10:04:00,NSE,29825.15,29813.2,29820.45,CNXBAN,0
51,29817.55,2019-04-12 10:05:00,NSE,29828.55,29814.8,29818.45,CNXBAN,0
52,29813.8,2019-04-12 10:06:00,NSE,29820.65,29806.05,29816.55,CNXBAN,0
53,29805.1,2019-04-12 10:07:00,NSE,29814.35,29802.5,29811.7,CNXBAN,0
54,29823.15,2019-04-12 10:08:00,NSE,29824.45,29801.6,29801.6,CNXBAN,0
55,29812.55,2019-04-12 10:09:00,NSE,29827.35,29811.05,29825.75,CNXBAN,0
56,29815.9,2019-04-12 10:10:00,NSE,29818.9,29806.8,29812.15,CNXBAN,0
57,29810.25,2019-04-12 10:11:00,NSE,29818.8,29809.5,29817.65,CNXBAN,0
58,29796.35,2019-04-12 10:12:00,NSE,29811.25,29795.85,29810.7,CNXBAN,0
59,29799.4,2019-04-12 10:13:00,NSE,29807.85,29794.0,29796.1,CNXBAN,0
60,29799.6,2019-04-12 10:14:00,NSE,29803.9,29796.3,29802.55,CNXBAN,0
61,29809.95,2019-04-12 10:15:00,NSE,29811.8,29795.5,29798.9,CNXBAN,0
62,29832.65,2019-04-12 10:16:00,NSE,29833.85,29811.55,29811.55,CNXBAN,0
63,29835.65,2019-04-12 10:17:00,NSE,29835.65,29825.75,29832.85,CNXBAN,0
64,29824.5,2019-04-12 10:18:00,NSE,29835.9,29821.8,29834.65,CNXBAN,0
65,29816.15,2019-04-12 10:19:00,NSE,29825.75,29815.6,29821.45,CNXBAN,0
66,29816.95,2019-04-12 10:20:00,NSE,29819.6,29809.1,29813.65,CNXBAN,0
67,29812.6,2019-04-12 10:21:00,NSE,29819.55,29810.9,29818.05,CNXBAN,0
68,29816.25,2019-04-12 10:22:00,NSE,29818.9,29809.95,29812.3,CNXBAN,0
69,29812.35,2019-04-12 10:23:00,NSE,29817.8,29809.75,29812.45,CNXBAN,0
70,29800.25,2019-04-12 10:24:00,NSE,29814.2,29800.25,29812.25,CNXBAN,0
71,29813.0,2019-04-12 10:25:00,NSE,29816.95,29799.9,29799.9,CNXBAN,0
72,29820.05,2019-04-12 10:26:00,NSE,29826.45,29812.0,29814.2,CNXBAN,0
73,29834.55,2019-04-12 10:27:00,NSE,29836.4,29818.7,29821.55,CNXBAN,0
74,29826.3,2019-04-12 10:28:00,NSE,29833.6,29823.3,29832.8,CNXBAN,0
75,29821.7,2019-04-12 10:29:00,NSE,29828.95,29821.15,29826.85,CNXBAN,0
76,29816.8,2019-04-12 10:30:00,NSE,29823.95,29811.55,29820.9,CNXBAN,0
77,29819.3,2019-04-12 10:31:00,NSE,29819.85,29812.95,29817.0,CNXBAN,0
78,29831.2,2019-04-12 10:32:00,NSE,29832.05,29818.3,29819.5,CNXBAN,0
79,29829.8,2019-04-12 10:33:00,NSE,29833.0,29825.45,29831.45,CNXBAN,0
