,close,datetime,exchange_code,high,low,open,stock_code,volume
0,44318.7,2023-06-07 09:08:00,NSE,44318.7,44318.7,44318.7,CNXBAN,0
1,44289.9,2023-06-07 09:15:00,NSE,44326.55,44244.95,44326.55,CNXBAN,1392166
2,44304.6,2023-06-07 09:16:00,NSE,44316.55,44284.45,44284.45,CNXBAN,943809
3,44315.25,2023-06-07 09:17:00,NSE,44337.6,44291.55,44304.25,CNXBAN,1315830
4,44336.95,2023-06-07 09:18:00,NSE,44346.3,44317.7,44322.25,CNXBAN,1390904
5,44263.45,2023-06-07 09:19:00,NSE,44340.95,44259.4,44340.95,CNXBAN,1674288
6,44245.0,2023-06-07 09:20:00,NSE,44265.45,44231.35,44256.75,CNXBAN,2496600
7,44270.55,2023-06-07 09:21:00,NSE,44270.55,44240.35,44247.5,CNXBAN,721674
8,44306.2,2023-06-07 09:22:00,NSE,44311.85,44271.1,44271.8,CNXBAN,1042886
9,44294.5,2023-06-07 09:23:00,NSE,44318.7,44293.15,44306.6,CNXBAN,645334
10,44280.8,2023-06-07 09:24:00,NSE,44299.2,44280.0,44294.65,CNXBAN,511807
11,44253.5,2023-06-07 09:25:00,NSE,44282.1,44251.6,44281.05,CNXBAN,677178
12,44258.15,2023-06-07 09:26:00,NSE,44258.65,44238.25,44255.0,CNXBAN,415551
13,44280.65,2023-06-07 09:27:00,NSE,44287.55,44255.3,44257.25,CNXBAN,429762
14,44270.4,2023-06-07 09:28:00,NSE,44284.3,44270.25,44280.6,CNXBAN,645757
15,44265.65,2023-06-07 09:29:00,NSE,44281.4,44263.2,44272.55,CNXBAN,473410
16,44285.75,2023-06-07 09:30:00,NSE,44290.65,44265.9,44265.9,CNXBAN,378319
17,44305.9,2023-06-07 09:31:00,NSE,44308.45,44282.9,44285.9,CNXBAN,473547
18,44292.75,2023-06-07 09:32:00,NSE,44315.45,44292.6,44303.5,CNXBAN,374548
19,44279.25,2023-06-07 09:33:00,NSE,44293.8,44277.15,44293.8,CNXBAN,352932
20,44278.2,2023-06-07 09:34:00,NSE,44280.75,44272.55,44280.75,CNXBAN,169681
21,44274.9,2023-06-07 09:35:00,NSE,44279.35,44271.7,44277.45,CNXBAN,109784
22,44274.85,2023-06-07 09:36:00,NSE,44278.55,44268.95,44276.15,CNXBAN,249808
23,44280.4,2023-06-07 09:37:00,NSE,44284.1,44272.65,44278.0,CNXBAN,193868
24,44269.95,2023-06-07 09:38:00,NSE,44283.2,44264.7,44279.65,CNXBAN,281233
25,44260.75,2023-06-07 09:39:00,NSE,44275.55,44258.4,44273.85,CNXBAN,274440
26,44274.55,2023-06-07 09:40:00,NSE,44276.75,44257.7,44257.7,CNXBAN,184512
