,close,datetime,exchange_code,high,low,open,stock_code,volume
0,39732.65,2022-08-19 09:07:00,NSE,39732.65,39732.65,39732.65,CNXBAN,0
1,39669.8,2022-08-19 09:15:00,NSE,39759.15,39664.25,39745.6,CNXBAN,1192344
2,39675.8,2022-08-19 09:16:00,NSE,39675.8,39632.15,39671.45,CNXBAN,941842
3,39622.9,2022-08-19 09:17:00,NSE,39679.25,39612.65,39671.45,CNXBAN,860269
4,39643.0,2022-08-19 09:18:00,NSE,39644.75,39593.4,39618.9,CNXBAN,1013831
5,39641.65,2022-08-19 09:19:00,NSE,39661.05,39630.25,39640.15,CNXBAN,687806
6,39623.75,2022-08-19 09:20:00,NSE,39641.2,39610.5,39631.4,CNXBAN,1056908
7,39591.6,2022-08-19 09:21:00,NSE,39625.95,39579.35,39622.0,CNXBAN,1120866
8,39575.35,2022-08-19 09:22:00,NSE,39592.3,39562.25,39592.3,CNXBAN,1280160
9,39596.6,2022-08-19 09:23:00,NSE,39603.75,39560.6,39574.7,CNXBAN,1098500
10,39579.95,2022-08-19 09:24:00,NSE,39601.7,39575.6,39593.95,CNXBAN,916482
11,39576.7,2022-08-19 09:25:00,NSE,39596.5,39564.2,39576.05,CNXBAN,639983
12,39559.6,2022-08-19 09:26:00,NSE,39576.75,39550.9,39576.75,CNXBAN,673582
13,39571.35,2022-08-19 09:27:00,NSE,39577.1,39557.1,39561.7,CNXBAN,548796
14,39580.15,2022-08-19 09:28:00,NSE,39589.45,39573.7,39573.7,CNXBAN,647442
15,39564.6,2022-08-19 09:29:00,NSE,39584.8,39564.35,39579.15,CNXBAN,1020021
16,39582.3,2022-08-19 09:30:00,NSE,39587.15,39555.75,39564.65,CNXBAN,718014
17,39608.05,2022-08-19 09:31:00,NSE,39615.1,39576.7,39584.2,CNXBAN,428402
18,39565.85,2022-08-19 09:32:00,NSE,39611.25,39561.65,39604.75,CNXBAN,843853
19,39554.35,2022-08-19 09:33:00,NSE,39565.55,39549.75,39563.4,CNXBAN,507015
20,39529.45,2022-08-19 09:34:00,NSE,39553.35,39524.6,39553.35,CNXBAN,1230344
21,39517.25,2022-08-19 09:35:00,NSE,39530.8,39515.75,39530.8,CNXBAN,788235
22,39536.25,2022-08-19 09:36:00,NSE,39540.15,39511.25,39511.25,CNXBAN,1579889
23,39518.85,2022-08-19 09:37:00,NSE,39533.2,39518.85,39525.5,CNXBAN,500832
24,39506.55,2022-08-19 09:38:00,NSE,39518.45,39504.35,39517.75,CNXBAN,642501
25,39501.75,2022-08-19 09:39:00,NSE,39515.35,39489.3,39505.35,CNXBAN,503711
26,39507.7,2022-08-19 09:40:00,NSE,39513.1,39495.75,39501.1,CNXBAN,433804
27,39519.6,2022-08-19 09:41:00,NSE,39519.6,39486.5,39502.3,CNXBAN,1266403
28,39534.3,2022-08-19 09:42:00,NSE,39536.0,39517.0,39521.55,CNXBAN,523899
29,39550.65,2022-08-19 09:43:00,NSE,39556.95,39531.0,39533.45,CNXBAN,895495
30,39544.85,2022-08-19 09:44:00,NSE,39551.55,39538.8,39544.9,CNXBAN,405385
31,39531.3,2022-08-19 09:45:00,NSE,39548.25,39525.0,39543.1,CNXBAN,506448
32,39511.55,2022-08-19 09:46:00,NSE,39531.4,39505.35,39531.4,CNXBAN,335569
33,39516.65,2022-08-19 09:47:00,NSE,39524.7,39507.65,39512.1,CNXBAN,498633
34,39525.6,2022-08-19 09:48:00,NSE,39532.6,39515.15,39515.6,CNXBAN,286567
35,39567.95,2022-08-19 09:49:00,NSE,39567.95,39521.85,39526.55,CNXBAN,255002
36,39578.1,2022-08-19 09:50:00,NSE,39583.35,39564.4,39570.5,CNXBAN,459437
37,39575.5,2022-08-19 09:51:00,NSE,39586.55,39567.75,39574.55,CNXBAN,336873
38,39562.05,2022-08-19 09:52:00,NSE,39585.0,39562.05,39575.35,CNXBAN,292749
39,39577.8,2022-08-19 09:53:00,NSE,39582.1,39563.35,39565.75,CNXBAN,792329
40,39556.65,2022-08-19 09:54:00,NSE,39577.7,39550.75,39577.7,CNXBAN,516021
41,39529.8,2022-08-19 09:55:00,NSE,39558.4,39526.0,39554.8,CNXBAN,420846
42,39530.55,2022-08-19 09:56:00,NSE,39534.35,39513.25,39528.9,CNXBAN,310404
43,39506.4,2022-08-19 09:57:00,NSE,39534.9,39506.05,39534.9,CNXBAN,325071
44,39521.15,2022-08-19 09:58:00,NSE,39522.45,39507.2,39509.1,CNXBAN,235370
45,39531.8,2022-08-19 09:59:00,NSE,39540.65,39519.05,39519.05,CNXBAN,454491
46,39546.75,2022-08-19 10:00:00,NSE,39555.5,39528.9,39528.9,CNXBAN,340996
47,39532.75,2022-08-19 10:01:00,NSE,39546.95,39530.65,39546.95,CNXBAN,166010
48,39521.6,2022-08-19 10:02:00,NSE,39536.5,39521.55,39533.05,CNXBAN,332867
49,39532.25,2022-08-19 10:03:00,NSE,39537.75,39519.85,39524.1,CNXBAN,184159
50,39535.45,2022-08-19 10:04:00,NSE,39540.1,39526.05,39528.9,CNXBAN,189737
51,39558.05,2022-08-19 10:05:00,NSE,39561.2,39532.7,39534.8,CNXBAN,306971
52,39564.25,2022-08-19 10:06:00,NSE,39568.05,39552.75,39558.55,CNXBAN,289418
53,39546.95,2022-08-19 10:07:00,NSE,39565.5,39545.45,39562.9,CNXBAN,137490
54,39536.45,2022-08-19 10:08:00,NSE,39550.25,39531.25,39547.5,CNXBAN,195243
55,39534.35,2022-08-19 10:09:00,NSE,39539.8,39526.2,39533.2,CNXBAN,186034
