,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19529.3,2020-06-12 09:07:00,NSE,19529.3,19529.3,19529.3,CNXBAN,0
1,19734.6,2020-06-12 09:15:00,NSE,19765.05,19526.1,19526.1,CNXBAN,0
2,19808.55,2020-06-12 09:16:00,NSE,19830.55,19741.95,19741.95,CNXBAN,0
3,19780.8,2020-06-12 09:17:00,NSE,19819.85,19765.1,19808.0,CNXBAN,0
4,19747.5,2020-06-12 09:18:00,NSE,19794.65,19745.1,19784.05,CNXBAN,0
5,19741.5,2020-06-12 09:19:00,NSE,19764.0,19734.35,19749.15,CNXBAN,0
6,19722.1,2020-06-12 09:20:00,NSE,19748.2,19711.95,19735.1,CNXBAN,0
7,19806.8,2020-06-12 09:21:00,NSE,19806.8,19713.05,19719.15,CNXBAN,0
8,19839.55,2020-06-12 09:22:00,NSE,19865.8,19800.75,19804.45,CNXBAN,0
9,19827.25,2020-06-12 09:23:00,NSE,19859.55,19817.95,19832.95,CNXBAN,0
10,19839.5,2020-06-12 09:24:00,NSE,19840.25,19798.9,19823.1,CNXBAN,0
11,19856.3,2020-06-12 09:25:00,NSE,19858.7,19818.05,19838.8,CNXBAN,0
12,19908.55,2020-06-12 09:26:00,NSE,19910.35,19857.9,19857.9,CNXBAN,0
13,19925.65,2020-06-12 09:27:00,NSE,19929.9,19876.4,19903.05,CNXBAN,0
14,19875.2,2020-06-12 09:28:00,NSE,19930.6,19848.95,19914.7,CNXBAN,0
15,19872.9,2020-06-12 09:29:00,NSE,19878.5,19834.25,19869.75,CNXBAN,0
16,19840.1,2020-06-12 09:30:00,NSE,19874.7,19833.05,19871.75,CNXBAN,0
17,19866.05,2020-06-12 09:31:00,NSE,19867.25,19832.4,19838.4,CNXBAN,0
18,19883.2,2020-06-12 09:32:00,NSE,19906.15,19863.55,19864.4,CNXBAN,0
19,19888.85,2020-06-12 09:33:00,NSE,19899.25,19878.55,19890.05,CNXBAN,0
20,19885.7,2020-06-12 09:34:00,NSE,19894.35,19858.8,19893.8,CNXBAN,0
21,19867.9,2020-06-12 09:35:00,NSE,19885.75,19855.75,19885.75,CNXBAN,0
22,19906.5,2020-06-12 09:36:00,NSE,19911.7,19856.1,19868.1,CNXBAN,0
23,19904.75,2020-06-12 09:37:00,NSE,19906.85,19892.4,19902.85,CNXBAN,0
24,19932.05,2020-06-12 09:38:00,NSE,19943.1,19901.75,19901.75,CNXBAN,0
25,19933.6,2020-06-12 09:39:00,NSE,19938.05,19907.1,19931.95,CNXBAN,0
26,19907.1,2020-06-12 09:40:00,NSE,19933.1,19903.55,19933.1,CNXBAN,0
27,19890.95,2020-06-12 09:41:00,NSE,19916.4,19881.95,19908.45,CNXBAN,0
28,19886.25,2020-06-12 09:42:00,NSE,19914.45,19873.6,19897.45,CNXBAN,0
29,19880.8,2020-06-12 09:43:00,NSE,19882.55,19856.45,19882.55,CNXBAN,0
30,19904.6,2020-06-12 09:44:00,NSE,19906.7,19872.9,19874.6,CNXBAN,0
31,19868.6,2020-06-12 09:45:00,NSE,19907.75,19864.85,19905.2,CNXBAN,0
32,19844.7,2020-06-12 09:46:00,NSE,19876.85,19841.3,19875.2,CNXBAN,0
33,19870.5,2020-06-12 09:47:00,NSE,19888.75,19838.8,19842.05,CNXBAN,0
34,19890.65,2020-06-12 09:48:00,NSE,19895.05,19866.3,19876.1,CNXBAN,0
35,19861.7,2020-06-12 09:49:00,NSE,19891.0,19861.1,19891.0,CNXBAN,0
36,19839.6,2020-06-12 09:50:00,NSE,19865.05,19821.9,19865.05,CNXBAN,0
37,19827.05,2020-06-12 09:51:00,NSE,19843.4,19827.05,19840.25,CNXBAN,0
38,19811.45,2020-06-12 09:52:00,NSE,19831.4,19805.4,19831.4,CNXBAN,0
39,19821.25,2020-06-12 09:53:00,NSE,19826.05,19797.7,19810.35,CNXBAN,0
40,19791.2,2020-06-12 09:54:00,NSE,19821.55,19790.85,19821.55,CNXBAN,0
41,19782.8,2020-06-12 09:55:00,NSE,19804.85,19782.8,19791.95,CNXBAN,0
42,19773.25,2020-06-12 09:56:00,NSE,19787.6,19766.75,19782.55,CNXBAN,0
43,19801.3,2020-06-12 09:57:00,NSE,19801.3,19765.75,19774.75,CNXBAN,0
44,19833.15,2020-06-12 09:58:00,NSE,19833.15,19799.4,19803.05,CNXBAN,0
45,19824.1,2020-06-12 09:59:00,NSE,19830.2,19804.75,19821.8,CNXBAN,0
46,19786.1,2020-06-12 10:00:00,NSE,19824.55,19784.25,19822.0,CNXBAN,0
47,19799.0,2020-06-12 10:01:00,NSE,19800.75,19775.35,19785.05,CNXBAN,0
48,19813.2,2020-06-12 10:02:00,NSE,19815.95,19792.2,19792.2,CNXBAN,0
49,19834.7,2020-06-12 10:03:00,NSE,19834.7,19797.6,19814.6,CNXBAN,0
50,19866.25,2020-06-12 10:04:00,NSE,19891.65,19833.4,19833.4,CNXBAN,0
51,19860.75,2020-06-12 10:05:00,NSE,19873.7,19849.2,19862.3,CNXBAN,0
52,19843.2,2020-06-12 10:06:00,NSE,19860.1,19839.65,19857.65,CNXBAN,0
53,19848.3,2020-06-12 10:07:00,NSE,19865.0,19833.2,19841.8,CNXBAN,0
54,19846.65,2020-06-12 10:08:00,NSE,19851.0,19838.85,19844.65,CNXBAN,0
55,19865.0,2020-06-12 10:09:00,NSE,19865.65,19845.45,19845.45,CNXBAN,0
56,19843.35,2020-06-12 10:10:00,NSE,19873.05,19843.35,19866.2,CNXBAN,0
57,19842.8,2020-06-12 10:11:00,NSE,19856.75,19840.15,19841.55,CNXBAN,0
58,19857.4,2020-06-12 10:12:00,NSE,19857.4,19833.4,19841.0,CNXBAN,0
59,19850.75,2020-06-12 10:13:00,NSE,19861.45,19846.6,19856.05,CNXBAN,0
60,19797.95,2020-06-12 10:14:00,NSE,19848.2,19791.8,19847.3,CNXBAN,0
61,19788.75,2020-06-12 10:15:00,NSE,19801.2,19784.05,19798.8,CNXBAN,0
62,19802.5,2020-06-12 10:16:00,NSE,19802.5,19784.85,19788.65,CNXBAN,0
63,19800.7,2020-06-12 10:17:00,NSE,19802.3,19788.5,19799.0,CNXBAN,0
64,19792.05,2020-06-12 10:18:00,NSE,19803.05,19784.0,19798.75,CNXBAN,0
65,19797.95,2020-06-12 10:19:00,NSE,19798.1,19782.15,19791.55,CNXBAN,0
66,19823.6,2020-06-12 10:20:00,NSE,19826.45,19784.35,19795.4,CNXBAN,0
67,19804.0,2020-06-12 10:21:00,NSE,19828.35,19800.25,19821.1,CNXBAN,0
68,19813.55,2020-06-12 10:22:00,NSE,19816.9,19800.85,19803.1,CNXBAN,0
69,19815.25,2020-06-12 10:23:00,NSE,19815.5,19796.05,19809.8,CNXBAN,0
70,19825.25,2020-06-12 10:24:00,NSE,19837.35,19802.55,19813.95,CNXBAN,0
71,19827.35,2020-06-12 10:25:00,NSE,19835.5,19814.25,19824.6,CNXBAN,0
72,19823.2,2020-06-12 10:26:00,NSE,19829.35,19818.6,19825.6,CNXBAN,0
73,19853.9,2020-06-12 10:27:00,NSE,19865.6,19823.4,19824.05,CNXBAN,0
74,19831.45,2020-06-12 10:28:00,NSE,19853.05,19831.45,19852.35,CNXBAN,0
75,19845.9,2020-06-12 10:29:00,NSE,19846.85,19812.55,19824.35,CNXBAN,0
76,19835.15,2020-06-12 10:30:00,NSE,19850.25,19829.5,19845.8,CNXBAN,0
77,19852.0,2020-06-12 10:31:00,NSE,19853.85,19832.5,19835.7,CNXBAN,0
78,19847.1,2020-06-12 10:32:00,NSE,19853.15,19834.0,19846.65,CNXBAN,0
79,19863.05,2020-06-12 10:33:00,NSE,19872.75,19846.4,19846.4,CNXBAN,0
80,19865.2,2020-06-12 10:34:00,NSE,19876.0,19859.9,19864.2,CNXBAN,0
81,19904.25,2020-06-12 10:35:00,NSE,19915.75,19864.85,19867.05,CNXBAN,0
82,19890.75,2020-06-12 10:36:00,NSE,19912.4,19889.5,19898.35,CNXBAN,0
83,19897.7,2020-06-12 10:37:00,NSE,19906.9,19890.4,19890.6,CNXBAN,0
84,19865.45,2020-06-12 10:38:00,NSE,19903.85,19859.7,19896.15,CNXBAN,0
85,19904.6,2020-06-12 10:39:00,NSE,19907.6,19864.4,19864.45,CNXBAN,0
86,19895.35,2020-06-12 10:40:00,NSE,19920.85,19895.35,19906.5,CNXBAN,0
87,19983.5,2020-06-12 10:41:00,NSE,19983.5,19897.5,19897.5,CNXBAN,0
88,19949.9,2020-06-12 10:42:00,NSE,19985.05,19947.55,19985.0,CNXBAN,0
89,19942.6,2020-06-12 10:43:00,NSE,19954.1,19922.3,19949.15,CNXBAN,0
90,19957.75,2020-06-12 10:44:00,NSE,19965.3,19937.9,19943.5,CNXBAN,0
