,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26999.7,2019-01-04 09:07:00,NSE,26999.7,26999.7,26999.7,CNXBAN,0
1,27035.55,2019-01-04 09:15:00,NSE,27041.2,26983.3,26989.3,CNXBAN,0
2,27019.5,2019-01-04 09:16:00,NSE,27046.4,27018.0,27039.45,CNXBAN,0
3,27009.35,2019-01-04 09:17:00,NSE,27020.75,26994.95,27020.6,CNXBAN,0
4,27013.45,2019-01-04 09:18:00,NSE,27016.4,26999.5,27009.4,CNXBAN,0
5,27047.7,2019-01-04 09:19:00,NSE,27050.55,27013.0,27013.0,CNXBAN,0
6,27067.35,2019-01-04 09:20:00,NSE,27067.35,27045.6,27047.5,CNXBAN,0
7,27067.4,2019-01-04 09:21:00,NSE,27076.5,27061.7,27064.35,CNXBAN,0
8,27072.5,2019-01-04 09:22:00,NSE,27080.45,27059.45,27069.05,CNXBAN,0
9,27078.3,2019-01-04 09:23:00,NSE,27085.9,27072.9,27073.45,CNXBAN,0
10,27053.85,2019-01-04 09:24:00,NSE,27078.85,27051.85,27077.35,CNXBAN,0
11,27046.3,2019-01-04 09:25:00,NSE,27064.35,27043.85,27056.9,CNXBAN,0
12,27046.85,2019-01-04 09:26:00,NSE,27053.55,27036.2,27047.8,CNXBAN,0
13,27040.95,2019-01-04 09:27:00,NSE,27051.7,27040.75,27045.9,CNXBAN,0
14,27021.65,2019-01-04 09:28:00,NSE,27041.3,27021.65,27041.3,CNXBAN,0
15,27036.15,2019-01-04 09:29:00,NSE,27038.15,27020.5,27021.35,CNXBAN,0
16,27022.55,2019-01-04 09:30:00,NSE,27039.55,27022.25,27036.05,CNXBAN,0
17,27019.85,2019-01-04 09:31:00,NSE,27025.65,27017.5,27024.0,CNXBAN,0
18,27031.2,2019-01-04 09:32:00,NSE,27033.05,27016.4,27019.65,CNXBAN,0
19,27038.95,2019-01-04 09:33:00,NSE,27045.4,27027.55,27027.75,CNXBAN,0
20,27049.8,2019-01-04 09:34:00,NSE,27049.8,27034.9,27040.75,CNXBAN,0
21,27034.45,2019-01-04 09:35:00,NSE,27053.25,27034.45,27052.7,CNXBAN,0
22,27033.85,2019-01-04 09:36:00,NSE,27041.25,27027.85,27036.7,CNXBAN,0
23,27011.25,2019-01-04 09:37:00,NSE,27033.2,27011.25,27033.2,CNXBAN,0
24,27010.1,2019-01-04 09:38:00,NSE,27016.75,27001.1,27013.0,CNXBAN,0
25,27011.9,2019-01-04 09:39:00,NSE,27020.9,27004.8,27008.6,CNXBAN,0
26,27016.95,2019-01-04 09:40:00,NSE,27023.5,27011.65,27012.85,CNXBAN,0
27,26993.95,2019-01-04 09:41:00,NSE,27017.9,26991.4,27016.8,CNXBAN,0
28,26963.3,2019-01-04 09:42:00,NSE,26993.25,26963.3,26991.55,CNXBAN,0
29,26981.05,2019-01-04 09:43:00,NSE,26990.1,26961.8,26962.05,CNXBAN,0
30,26974.8,2019-01-04 09:44:00,NSE,26983.3,26969.3,26983.3,CNXBAN,0
31,26940.7,2019-01-04 09:45:00,NSE,26973.1,26934.0,26973.1,CNXBAN,0
32,26932.35,2019-01-04 09:46:00,NSE,26951.45,26928.9,26941.7,CNXBAN,0
33,26952.1,2019-01-04 09:47:00,NSE,26952.1,26926.1,26930.7,CNXBAN,0
34,26957.6,2019-01-04 09:48:00,NSE,26960.15,26945.35,26949.9,CNXBAN,0
35,26969.5,2019-01-04 09:49:00,NSE,26972.8,26955.05,26958.55,CNXBAN,0
36,26948.55,2019-01-04 09:50:00,NSE,26968.7,26944.9,26968.7,CNXBAN,0
37,26970.45,2019-01-04 09:51:00,NSE,26973.1,26946.2,26948.95,CNXBAN,0
38,26986.2,2019-01-04 09:52:00,NSE,26987.95,26969.5,26971.4,CNXBAN,0
39,26998.15,2019-01-04 09:53:00,NSE,26999.8,26981.05,26985.55,CNXBAN,0
40,26991.1,2019-01-04 09:54:00,NSE,27002.75,26991.1,26996.25,CNXBAN,0
41,27004.25,2019-01-04 09:55:00,NSE,27004.25,26991.7,26991.7,CNXBAN,0
42,26977.6,2019-01-04 09:56:00,NSE,26999.6,26977.6,26999.6,CNXBAN,0
43,26979.35,2019-01-04 09:57:00,NSE,26979.35,26963.8,26978.5,CNXBAN,0
44,26983.1,2019-01-04 09:58:00,NSE,26994.55,26979.4,26983.75,CNXBAN,0
45,26984.4,2019-01-04 09:59:00,NSE,26990.2,26978.15,26984.5,CNXBAN,0
46,26965.85,2019-01-04 10:00:00,NSE,26985.6,26961.75,26985.6,CNXBAN,0
47,26964.5,2019-01-04 10:01:00,NSE,26968.15,26960.95,26968.05,CNXBAN,0
48,26970.75,2019-01-04 10:02:00,NSE,26972.65,26961.3,26964.3,CNXBAN,0
49,26973.4,2019-01-04 10:03:00,NSE,26978.6,26965.05,26971.15,CNXBAN,0
50,26963.45,2019-01-04 10:04:00,NSE,26983.7,26961.7,26974.3,CNXBAN,0
51,26955.8,2019-01-04 10:05:00,NSE,26959.75,26950.8,26959.3,CNXBAN,0
52,26954.95,2019-01-04 10:06:00,NSE,26954.95,26947.4,26954.05,CNXBAN,0
53,26965.8,2019-01-04 10:07:00,NSE,26968.45,26952.4,26953.85,CNXBAN,0
54,26960.85,2019-01-04 10:08:00,NSE,26970.85,26957.65,26965.5,CNXBAN,0
55,26940.85,2019-01-04 10:09:00,NSE,26961.35,26940.65,26961.3,CNXBAN,0
56,26946.7,2019-01-04 10:10:00,NSE,26955.3,26939.2,26941.8,CNXBAN,0
57,26960.3,2019-01-04 10:11:00,NSE,26963.6,26946.1,26946.3,CNXBAN,0
58,26968.6,2019-01-04 10:12:00,NSE,26969.95,26957.9,26959.0,CNXBAN,0
59,26974.4,2019-01-04 10:13:00,NSE,26976.15,26966.55,26969.8,CNXBAN,0
60,26977.25,2019-01-04 10:14:00,NSE,26981.5,26967.9,26975.95,CNXBAN,0
61,26960.3,2019-01-04 10:15:00,NSE,26979.35,26957.35,26977.45,CNXBAN,0
62,26959.55,2019-01-04 10:16:00,NSE,26964.6,26958.05,26960.85,CNXBAN,0
63,26967.5,2019-01-04 10:17:00,NSE,26972.85,26955.85,26958.4,CNXBAN,0
64,26950.9,2019-01-04 10:18:00,NSE,26966.5,26944.2,26966.5,CNXBAN,0
65,26938.55,2019-01-04 10:19:00,NSE,26963.55,26938.55,26951.3,CNXBAN,0
66,26957.45,2019-01-04 10:20:00,NSE,26960.9,26940.05,26940.05,CNXBAN,0
67,26961.35,2019-01-04 10:21:00,NSE,26965.4,26945.85,26954.5,CNXBAN,0
68,26945.35,2019-01-04 10:22:00,NSE,26965.7,26936.9,26965.7,CNXBAN,0
69,26948.1,2019-01-04 10:23:00,NSE,26949.85,26936.7,26943.3,CNXBAN,0
70,26947.6,2019-01-04 10:24:00,NSE,26957.25,26939.95,26947.7,CNXBAN,0
